season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-16,1738914,1,1,1,Wisconsin,Virginia Tech,Badgers,Hokies,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Ty Outlaw,Justin Bibbs,Ahmed Hill,Justin Robinson,Khadim Sy
2016-17,2017-03-16,1738914,1,1,1,Wisconsin,Virginia Tech,Badgers,Hokies,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Ty Outlaw,Justin Bibbs,Ahmed Hill,Justin Robinson,Khadim Sy
2016-17,2017-03-16,1738914,1,1,1,Wisconsin,Virginia Tech,Badgers,Hokies,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Ty Outlaw,Justin Bibbs,Ahmed Hill,Justin Robinson,Khadim Sy
2016-17,2017-03-16,1738914,1,1,1,Wisconsin,Virginia Tech,Badgers,Hokies,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Vitto Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Ty Outlaw,Justin Bibbs,Ahmed Hill,Justin Robinson,Khadim Sy
2016-17,2017-03-16,1738914,1,1,1,Wisconsin,Virginia Tech,Badgers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ty Outlaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Ty Outlaw,Justin Bibbs,Ahmed Hill,Justin Robinson,Khadim Sy
2016-17,2017-03-16,1738914,1,1,1,Wisconsin,Virginia Tech,Badgers,Hokies,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Ty Outlaw,Justin Bibbs,Ahmed Hill,Justin Robinson,Khadim Sy
2016-17,2017-03-16,1738914,1,1,1,Wisconsin,Virginia Tech,Badgers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Ty Outlaw,Justin Bibbs,Ahmed Hill,Justin Robinson,Khadim Sy
2016-17,2017-03-16,1738914,1,1,1,Wisconsin,Virginia Tech,Badgers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Ahmed Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Ty Outlaw,Justin Bibbs,Ahmed Hill,Justin Robinson,Khadim Sy
2016-17,2017-03-16,1738914,1,1,1,Wisconsin,Virginia Tech,Badgers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Ty Outlaw,Justin Bibbs,Ahmed Hill,Justin Robinson,Khadim Sy
2016-17,2017-03-16,1738914,1,1,1,Wisconsin,Virginia Tech,Badgers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Ty Outlaw,Justin Bibbs,Ahmed Hill,Justin Robinson,Khadim Sy
2016-17,2017-03-16,1738914,2,1,1,Wisconsin,Virginia Tech,Badgers,Hokies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Ty Outlaw,Justin Bibbs,Ahmed Hill,Justin Robinson,Khadim Sy
2016-17,2017-03-16,1738914,5,1,1,Wisconsin,Virginia Tech,Badgers,Hokies,4,4,0,0,0,1678,Virginia Tech,2384,1184,16,Ty Outlaw misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.65,793959,Ty Outlaw,NA,0,Virginia Tech,Virginia Tech,1,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Ty Outlaw,Justin Bibbs,Ahmed Hill,Justin Robinson,Khadim Sy
2016-17,2017-03-16,1738914,7,1,1,Wisconsin,Virginia Tech,Badgers,Hokies,4,4,0,0,0,1703,Wisconsin,2382,1182,2,Personal foul committed by Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,1,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Ty Outlaw,Justin Bibbs,Ahmed Hill,Justin Robinson,Khadim Sy
2016-17,2017-03-16,1738914,12,1,1,Wisconsin,Virginia Tech,Badgers,Hokies,4,4,0,3,-3,1678,Virginia Tech,2381,1181,1,Justin Bibbs makes a 3-point jump shot from 23 feet out. Khadim Sy with the assist.,made,FALSE,TRUE,Jump Shot,47.9,10.25,846389,Justin Bibbs,Khadim Sy,0,Virginia Tech,Virginia Tech,1,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Ty Outlaw,Justin Bibbs,Ahmed Hill,Justin Robinson,Khadim Sy
2016-17,2017-03-16,1738914,13,1,1,Wisconsin,Virginia Tech,Badgers,Hokies,4,4,0,3,-3,1703,Wisconsin,2381,1181,0,Shooting foul committed by Bronson Koenig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,1,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Ty Outlaw,Justin Bibbs,Ahmed Hill,Justin Robinson,Khadim Sy
2016-17,2017-03-16,1738914,14,1,1,Wisconsin,Virginia Tech,Badgers,Hokies,4,4,0,4,-4,1678,Virginia Tech,2381,1181,0,Justin Bibbs makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wisconsin,1,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Ty Outlaw,Justin Bibbs,Ahmed Hill,Justin Robinson,Khadim Sy
2016-17,2017-03-16,1738914,17,1,1,Wisconsin,Virginia Tech,Badgers,Hokies,4,4,0,4,-4,1703,Wisconsin,2351,1151,30,Bronson Koenig misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,19.150000000000006,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,2,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Ty Outlaw,Justin Bibbs,Ahmed Hill,Justin Robinson,Khadim Sy
2016-17,2017-03-16,1738914,20,1,1,Wisconsin,Virginia Tech,Badgers,Hokies,4,4,3,4,-1,1703,Wisconsin,2347,1147,4,Bronson Koenig makes a 3-point jump shot from 24 feet out. Zak Showalter with the assist.,made,FALSE,TRUE,Jump Shot,45.2,17.450000000000003,742125,Bronson Koenig,Zak Showalter,0,Wisconsin,Virginia Tech,2,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Ty Outlaw,Justin Bibbs,Ahmed Hill,Justin Robinson,Khadim Sy
2016-17,2017-03-16,1738914,21,1,1,Wisconsin,Virginia Tech,Badgers,Hokies,4,4,3,4,-1,1678,Virginia Tech,2325,1125,22,Ethan Happ steals the ball from Justin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Wisconsin,3,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Ty Outlaw,Justin Bibbs,Ahmed Hill,Justin Robinson,Khadim Sy
2016-17,2017-03-16,1738914,22,1,1,Wisconsin,Virginia Tech,Badgers,Hokies,4,4,6,4,2,1703,Wisconsin,2315,1115,10,Zak Showalter makes a 3-point jump shot from 24 feet out. Nigel Hayes with the assist.,made,FALSE,TRUE,Jump Shot,46.9,14.650000000000006,691523,Zak Showalter,Nigel Hayes,0,Wisconsin,Virginia Tech,4,NA,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ,Ty Outlaw,Justin Bibbs,Ahmed Hill,Justin Robinson,Khadim Sy
