season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-07,1687790,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kyle Kuzma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Devon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lorenzo Bonam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Obinna Oleka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Collette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - JoJo Zamora,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,1,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Ramon Vila,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,2,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,3,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,3,-3,1670,Utah,2375,1175,25,JoJo Zamora makes a 3-point jump shot from 23 feet out. Lorenzo Bonam with the assist.,made,FALSE,TRUE,Jump Shot,14,25.95,946727,JoJo Zamora,Lorenzo Bonam,0,Utah,Arizona State,1,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,4,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,3,-3,1292,Arizona State,2358,1158,17,Obinna Oleka misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,25.950000000000003,883433,Obinna Oleka,NA,0,Arizona State,Arizona State,2,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,5,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,3,-3,1670,Utah,2358,1158,0,Kyle Kuzma with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,2,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,6,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,3,-3,1670,Utah,2342,1142,16,David Collette misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,9.55,604654,David Collette,NA,0,Utah,Utah,3,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,7,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,3,-3,1292,Arizona State,2342,1142,0,Obinna Oleka with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona State,3,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,8,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,3,-3,1292,Arizona State,2327,1127,15,Kodi Justice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.650000000000006,844342,Kodi Justice,NA,0,Arizona State,Arizona State,4,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,9,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,3,-3,1670,Utah,2327,1127,0,Devon Daniels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Utah,4,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,10,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,0,6,-6,1670,Utah,2318,1118,9,JoJo Zamora makes a 3-point jump shot from 22 feet out. Kyle Kuzma with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,7.55,946727,JoJo Zamora,Kyle Kuzma,0,Utah,Arizona State,5,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,11,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,6,-4,1292,Arizona State,2298,1098,20,Shannon Evans II makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.2,11.450000000000003,793385,Shannon Evans II,NA,0,Arizona State,Utah,6,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,12,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,6,-4,1670,Utah,2274,1074,24,Lorenzo Bonam misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.75,884129,Lorenzo Bonam,NA,0,Utah,Utah,7,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
2016-17,2017-01-07,1687790,13,0,1,Arizona State,Utah,Sun Devils,Runnin' Utes,4,4,2,6,-4,1292,Arizona State,2274,1074,0,Kodi Justice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Arizona State,7,NA,Obinna Oleka,Shannon Evans II,Kodi Justice,Tra Holder,Ramon Vila,Kyle Kuzma,Devon Daniels,Lorenzo Bonam,David Collette,JoJo Zamora
