season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-09,1689257,1,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Braxton Ogbueze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-09,1689257,1,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Denzell Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-09,1689257,1,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-09,1689257,1,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Najee Garvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-09,1689257,1,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-09,1689257,1,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Dirk Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-09,1689257,1,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-09,1689257,1,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-09,1689257,1,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Ajukwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-09,1689257,1,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-09,1689257,2,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-09,1689257,3,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1303,UAB,2391,1191,9,William Lee misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,20.650000000000006,847579,William Lee,NA,0,UAB,UAB,1,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-09,1689257,4,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1523,Charlotte,2391,1191,0,Jon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charlotte,1,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-09,1689257,5,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1523,Charlotte,2361,1161,30,Austin Ajukwa misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.2,11.45,740348,Austin Ajukwa,NA,0,Charlotte,Charlotte,2,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-09,1689257,6,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1303,UAB,2361,1161,0,Denzell Watts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,UAB,2,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-09,1689257,7,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1303,UAB,2347,1147,14,Dirk Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,20.650000000000006,895970,Dirk Williams,NA,0,UAB,UAB,3,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-09,1689257,8,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1523,Charlotte,2347,1147,0,Braxton Ogbueze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Charlotte,3,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-09,1689257,9,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,0,0,1303,UAB,2342,1142,5,Shooting foul committed by Hakeem Baxter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,4,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-09,1689257,10,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,1,-1,1523,Charlotte,2342,1142,0,Andrien White makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,4,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-09,1689257,11,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,1,-1,1523,Charlotte,2342,1142,0,Andrien White misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,4,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
2016-17,2017-02-09,1689257,13,0,1,UAB,Charlotte,Blazers,49ers,4,4,0,1,-1,1523,Charlotte,2342,1142,0,Andrien White misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,4,NA,Denzell Watts,Tosin Mehinti,Dirk Williams,William Lee,Hakeem Baxter,Braxton Ogbueze,Najee Garvin,Andrien White,Jon Davis,Austin Ajukwa
