season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-30,1688825,1,0,1,Oklahoma State,Rogers State,Cowboys,Hillcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,"Starting Lineup - Phil Forte, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1688825,1,0,1,Oklahoma State,Rogers State,Cowboys,Hillcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Leyton Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1688825,1,0,1,Oklahoma State,Rogers State,Cowboys,Hillcats,4,4,0,0,0,8224,Rogers State,NA,NA,NA,Starting Lineup - JD Tisdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1688825,1,0,1,Oklahoma State,Rogers State,Cowboys,Hillcats,4,4,0,0,0,8224,Rogers State,NA,NA,NA,Starting Lineup - Travis Hester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1688825,1,0,1,Oklahoma State,Rogers State,Cowboys,Hillcats,4,4,0,0,0,8224,Rogers State,NA,NA,NA,Starting Lineup - Tavian Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1688825,1,0,1,Oklahoma State,Rogers State,Cowboys,Hillcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Jawun Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1688825,1,0,1,Oklahoma State,Rogers State,Cowboys,Hillcats,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,"Starting Lineup - Lindy Waters, III",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1688825,1,0,1,Oklahoma State,Rogers State,Cowboys,Hillcats,4,4,0,0,0,8224,Rogers State,NA,NA,NA,Starting Lineup - Baron Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1688825,1,0,1,Oklahoma State,Rogers State,Cowboys,Hillcats,4,4,0,0,0,8224,Rogers State,NA,NA,NA,Starting Lineup - Jeylyn Sharpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-30,1688825,1,0,1,Oklahoma State,Rogers State,Cowboys,Hillcats,4,4,0,0,0,8224,Rogers State,NA,NA,NA,Starting Lineup - Johnathon Buckley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
