season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-05,1682793,26,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,7,7,0,1355,Clemson,2175,975,26,Avry Holmes makes a 3-point jump shot from 25 feet out. Elijah Thomas with the assist.,made,FALSE,TRUE,Jump Shot,11.1,26.45,707253,Avry Holmes,Elijah Thomas,0,Clemson,Florida State,14
2016-17,2017-02-05,1682793,27,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,7,7,0,1355,Clemson,2173,973,2,Personal foul committed by Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,15
2016-17,2017-02-05,1682793,28,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,7,7,0,1355,Clemson,2154,954,19,Shelton Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.95,845895,Shelton Mitchell,NA,0,Clemson,Florida State,15
2016-17,2017-02-05,1682793,30,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,7,7,0,NA,NA,2154,954,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-05,1682793,31,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,7,7,0,1410,Florida State,2142,942,12,Jarquez Smith with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,16
2016-17,2017-02-05,1682793,32,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,7,7,0,1355,Clemson,2113,913,29,Sidy Djitte with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,17
2016-17,2017-02-05,1682793,33,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,9,7,2,1410,Florida State,2088,888,25,Dwayne Bacon makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,41,6.25,879502,Dwayne Bacon,NA,0,Florida State,Clemson,18
2016-17,2017-02-05,1682793,34,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,9,7,2,1410,Florida State,2055,855,33,Shooting foul committed by Xavier Rathan-Mayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19
2016-17,2017-02-05,1682793,35,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,9,7,2,1355,Clemson,2055,855,0,Sidy Djitte misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19
2016-17,2017-02-05,1682793,37,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,9,8,1,1355,Clemson,2055,855,0,Sidy Djitte makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,19
2016-17,2017-02-05,1682793,38,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,11,8,3,1410,Florida State,2026,826,29,Xavier Rathan-Mayes makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.1,15.049999999999997,740354,Xavier Rathan-Mayes,NA,0,Florida State,Clemson,20
2016-17,2017-02-05,1682793,39,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,13,8,5,1410,Florida State,2007,807,19,Terance Mann makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.200000000000003,17.049999999999997,879504,Terance Mann,NA,0,Florida State,Clemson,21
2016-17,2017-02-05,1682793,40,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,13,8,5,1410,Florida State,1973,773,34,Personal foul committed by Jarquez Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,22
2016-17,2017-02-05,1682793,41,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,16,8,8,1410,Florida State,1973,773,0,CJ Walker makes a 3-point jump shot from 25 feet out. Terance Mann with the assist.,made,FALSE,TRUE,Jump Shot,38.2,26.25,941248,CJ Walker,Terance Mann,0,Florida State,Clemson,22
2016-17,2017-02-05,1682793,42,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,18,8,10,1410,Florida State,1973,773,0,Jarquez Smith makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.2,9.25,740355,Jarquez Smith,NA,0,Florida State,Clemson,23
2016-17,2017-02-05,1682793,43,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,18,8,10,1355,Clemson,1973,773,0,Jarquez Smith steals the ball from Ty Hudson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,24
2016-17,2017-02-05,1682793,44,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,18,8,10,1355,Clemson,1973,773,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-05,1682793,45,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,18,8,10,1355,Clemson,1961,761,12,Jonathan Isaac blocks a Marcquise Reed jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,13.15,851542,Marcquise Reed,NA,0,Clemson,Clemson,24
2016-17,2017-02-05,1682793,46,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,18,8,10,1410,Florida State,1961,761,0,Dwayne Bacon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,24
2016-17,2017-02-05,1682793,47,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,20,8,12,1410,Florida State,1957,757,4,CJ Walker makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,22.9,9.25,941248,CJ Walker,NA,0,Florida State,Florida State,25
2016-17,2017-02-05,1682793,48,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,20,8,12,1355,Clemson,1957,757,0,Shooting foul committed by Gabe DeVoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2016-17,2017-02-05,1682793,49,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,20,8,12,1410,Florida State,1957,757,0,CJ Walker misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,25
2016-17,2017-02-05,1682793,50,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,20,8,12,1355,Clemson,1957,757,0,Jaron Blossomgame with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,25
2016-17,2017-02-05,1682793,51,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,20,11,9,1355,Clemson,1933,733,24,Jaron Blossomgame makes a 3-point jump shot from 24 feet out. Shelton Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,16.75,699941,Jaron Blossomgame,Shelton Mitchell,0,Clemson,Florida State,26
2016-17,2017-02-05,1682793,52,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,20,11,9,1410,Florida State,1929,729,4,Jonathan Isaac misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,32.15,940823,Jonathan Isaac,NA,0,Florida State,Florida State,27
2016-17,2017-02-05,1682793,53,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,20,11,9,1355,Clemson,1929,729,0,Shelton Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,27
2016-17,2017-02-05,1682793,54,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,20,14,6,1355,Clemson,1921,721,8,Jaron Blossomgame makes a 3-point jump shot from 23 feet out. Shelton Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,2.5,11.65,699941,Jaron Blossomgame,Shelton Mitchell,0,Clemson,Florida State,28
2016-17,2017-02-05,1682793,55,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,20,14,6,1410,Florida State,1874,674,47,Phil Cofer misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,16.849999999999994,842317,Phil Cofer,NA,0,Florida State,Florida State,29
2016-17,2017-02-05,1682793,56,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,20,14,6,1355,Clemson,1874,674,0,Shelton Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,29
2016-17,2017-02-05,1682793,57,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,20,14,6,1355,Clemson,1867,667,7,Trent Forrest steals the ball from Shelton Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,30
2016-17,2017-02-05,1682793,58,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,22,14,8,1410,Florida State,1863,663,4,Trent Forrest dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,941267,Trent Forrest,NA,0,Florida State,Clemson,31
2016-17,2017-02-05,1682793,59,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,22,14,8,1355,Clemson,1856,656,7,Shelton Mitchell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.1,11.15,845895,Shelton Mitchell,NA,0,Clemson,Clemson,32
2016-17,2017-02-05,1682793,60,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,22,14,8,1410,Florida State,1856,656,0,Jarquez Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,32
2016-17,2017-02-05,1682793,61,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,22,14,8,1410,Florida State,1832,632,24,Marcquise Reed steals the ball from CJ Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,33
2016-17,2017-02-05,1682793,62,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,22,14,8,1410,Florida State,1832,632,0,Shooting foul committed by CJ Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,34
2016-17,2017-02-05,1682793,63,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,22,14,8,NA,NA,1832,632,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-05,1682793,64,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,22,15,7,1355,Clemson,1832,632,0,Marcquise Reed makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,34
2016-17,2017-02-05,1682793,65,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,22,16,6,1355,Clemson,1832,632,0,Marcquise Reed makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,34
2016-17,2017-02-05,1682793,66,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,25,16,9,1410,Florida State,1825,625,7,Dwayne Bacon makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,36.1,31.049999999999997,879502,Dwayne Bacon,NA,0,Florida State,Clemson,35
2016-17,2017-02-05,1682793,67,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,25,16,9,1355,Clemson,1805,605,20,Shelton Mitchell misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,11.15,845895,Shelton Mitchell,NA,0,Clemson,Clemson,36
2016-17,2017-02-05,1682793,68,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,25,16,9,1355,Clemson,1805,605,0,Marcquise Reed with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,36
2016-17,2017-02-05,1682793,69,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,25,18,7,1355,Clemson,1799,599,6,Elijah Thomas dunks. Marcquise Reed with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,895496,Elijah Thomas,Marcquise Reed,0,Clemson,Florida State,36
2016-17,2017-02-05,1682793,70,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,28,18,10,1410,Florida State,1761,561,38,Dwayne Bacon makes a 3-point jump shot from 25 feet out. Xavier Rathan-Mayes with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,24.549999999999997,879502,Dwayne Bacon,Xavier Rathan-Mayes,0,Florida State,Clemson,37
2016-17,2017-02-05,1682793,71,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,28,20,8,1355,Clemson,1739,539,22,Marcquise Reed makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.7,9.95,851542,Marcquise Reed,NA,0,Clemson,Clemson,38
2016-17,2017-02-05,1682793,72,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,28,20,8,1410,Florida State,1736,536,3,Shooting foul committed by Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,38
2016-17,2017-02-05,1682793,73,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,28,21,7,1355,Clemson,1736,536,0,Marcquise Reed makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,38
2016-17,2017-02-05,1682793,74,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,28,21,7,1355,Clemson,1712,512,24,Personal foul committed by Avry Holmes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,39
2016-17,2017-02-05,1682793,75,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,28,21,7,1410,Florida State,1695,495,17,Xavier Rathan-Mayes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,22.549999999999997,740354,Xavier Rathan-Mayes,NA,0,Florida State,Florida State,39
2016-17,2017-02-05,1682793,76,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,28,21,7,1355,Clemson,1695,495,0,Gabe DeVoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,39
2016-17,2017-02-05,1682793,77,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,28,21,7,1410,Florida State,1695,495,0,Personal foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,40
2016-17,2017-02-05,1682793,78,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,28,21,7,1355,Clemson,1677,477,18,Gabe DeVoe misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,8.25,842282,Gabe DeVoe,NA,0,Clemson,Clemson,40
2016-17,2017-02-05,1682793,79,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,28,21,7,1410,Florida State,1677,477,0,Jonathan Isaac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,40
2016-17,2017-02-05,1682793,80,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,30,21,9,1410,Florida State,1669,469,8,Michael Ojo dunks. Terance Mann with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,696305,Michael Ojo,Terance Mann,0,Florida State,Clemson,41
2016-17,2017-02-05,1682793,81,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,30,21,9,1355,Clemson,1660,460,9,Terance Mann steals the ball from Marcquise Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,42
2016-17,2017-02-05,1682793,82,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,30,21,9,NA,NA,1654,454,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-05,1682793,83,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,32,21,11,1410,Florida State,1649,449,5,Xavier Rathan-Mayes makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.7,9.049999999999997,740354,Xavier Rathan-Mayes,NA,0,Florida State,Clemson,43
2016-17,2017-02-05,1682793,84,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,32,21,11,1355,Clemson,1626,426,23,Gabe DeVoe misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,7.35,842282,Gabe DeVoe,NA,0,Clemson,Clemson,44
2016-17,2017-02-05,1682793,85,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,32,21,11,1410,Florida State,1626,426,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,44
2016-17,2017-02-05,1682793,86,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,32,21,11,1410,Florida State,1619,419,7,Terance Mann with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,45
2016-17,2017-02-05,1682793,87,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,32,21,11,1410,Florida State,1601,401,18,Personal foul committed by Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,46
2016-17,2017-02-05,1682793,88,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,32,21,11,1355,Clemson,1587,387,14,Elijah Thomas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,46
2016-17,2017-02-05,1682793,89,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,32,21,11,1410,Florida State,1583,383,4,Dwayne Bacon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,27.450000000000003,879502,Dwayne Bacon,NA,0,Florida State,Florida State,47
2016-17,2017-02-05,1682793,90,0,1,Florida State,Clemson,Seminoles,Tigers,4,3,32,21,11,1410,Florida State,1583,383,0,Jonathan Isaac with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,47
