season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-14,1687800,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1687800,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1687800,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1687800,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charles Callison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1687800,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1687800,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kingsley Okoroh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1687800,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1687800,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1687800,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Conor Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1687800,1,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-14,1687800,2,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
2016-17,2017-01-14,1687800,3,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,2387,1187,13,Jabari Bird misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,28.950000000000003,750682,Jabari Bird,NA,0,California,California,1
2016-17,2017-01-14,1687800,4,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,2387,1187,0,Josh Hawkinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,1
2016-17,2017-01-14,1687800,5,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,2357,1157,30,Ike Iroegbu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,744132,Ike Iroegbu,NA,0,Washington State,Washington State,2
2016-17,2017-01-14,1687800,6,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,2357,1157,0,Kingsley Okoroh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,2
2016-17,2017-01-14,1687800,7,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,2335,1135,22,Ivan Rabb misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,10.950000000000003,883438,Ivan Rabb,NA,0,California,Washington State,3
2016-17,2017-01-14,1687800,9,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1686,Washington State,2316,1116,19,Conor Clifford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,15.15,709350,Conor Clifford,NA,0,Washington State,Washington State,4
2016-17,2017-01-14,1687800,10,0,1,California,Washington State,Golden Bears,Cougars,4,4,0,0,0,1338,California,2316,1116,0,Ivan Rabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,4
2016-17,2017-01-14,1687800,11,0,1,California,Washington State,Golden Bears,Cougars,4,4,2,0,2,1338,California,2305,1105,11,Charlie Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945151,Charlie Moore,NA,0,California,Washington State,5
