season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-10,1733586,1,1,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733586,1,1,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Hassani Gravett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733586,1,1,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733586,1,1,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Bola Olaniyan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733586,1,1,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733586,1,1,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Jimmie Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733586,1,1,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733586,1,1,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733586,1,1,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Riley Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733586,1,1,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
