season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1687895,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Maurice Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1687895,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1687895,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Martez Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1687895,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Kyle Steward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1687895,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1687895,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Justin Patton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1687895,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1687895,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - LaVell Boyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1687895,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Darnell Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1687895,1,0,1,Creighton,UMKC,Bluejays,Kangaroos,4,4,0,0,0,1508,UMKC,NA,NA,NA,Starting Lineup - Isaiah Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
