season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-11,1685786,2,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2016-17,2017-01-11,1685786,3,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,0,0,1559,Oklahoma State,2370,1170,30,Matt Thomas steals the ball from Leyton Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,1
2016-17,2017-01-11,1685786,4,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,0,2,-2,1450,Iowa State,2366,1166,4,Naz Mitrou-Long makes a layup. Matt Thomas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,679379,Naz Mitrou-Long,Matt Thomas,0,Iowa State,Oklahoma State,2
2016-17,2017-01-11,1685786,5,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,2,0,1559,Oklahoma State,2346,1146,20,Jeffrey Carroll makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Iowa State,3
2016-17,2017-01-11,1685786,6,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,2,0,1559,Oklahoma State,2329,1129,17,Personal foul committed by Leyton Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4
2016-17,2017-01-11,1685786,7,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,4,-2,1450,Iowa State,2301,1101,28,Deonte Burton makes a jump shot from 16 feet out. Monte Morris with the assist.,made,FALSE,FALSE,Jump Shot,40.7,10.05,741886,Deonte Burton,Monte Morris,0,Iowa State,Oklahoma State,4
2016-17,2017-01-11,1685786,8,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,4,-2,1559,Oklahoma State,2272,1072,29,Jawun Evans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,16.549999999999997,880681,Jawun Evans,NA,0,Oklahoma State,Oklahoma State,5
2016-17,2017-01-11,1685786,9,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,4,-2,1450,Iowa State,2272,1072,0,Naz Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,5
2016-17,2017-01-11,1685786,10,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,7,-5,1450,Iowa State,2265,1065,7,Deonte Burton makes a 3-point jump shot from 23 feet out. Naz Mitrou-Long with the assist.,made,FALSE,TRUE,Jump Shot,41.9,20.45,741886,Deonte Burton,Naz Mitrou-Long,0,Iowa State,Oklahoma State,6
2016-17,2017-01-11,1685786,11,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,7,-5,1559,Oklahoma State,2254,1054,11,Monte Morris steals the ball from Jawun Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,7
2016-17,2017-01-11,1685786,12,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,7,-5,1559,Oklahoma State,2253,1053,1,Personal foul committed by Jawun Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2016-17,2017-01-11,1685786,13,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,7,-5,1450,Iowa State,2240,1040,13,Deonte Burton misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,20.85,741886,Deonte Burton,NA,0,Iowa State,Iowa State,8
2016-17,2017-01-11,1685786,14,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,7,-5,1450,Iowa State,2240,1040,0,Monte Morris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2016-17,2017-01-11,1685786,15,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,7,-5,1559,Oklahoma State,2239,1039,1,Personal foul committed by Jawun Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,8
2016-17,2017-01-11,1685786,16,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,7,-5,1450,Iowa State,2232,1032,7,Matt Thomas misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,16,29.25,741012,Matt Thomas,NA,0,Iowa State,Iowa State,8
2016-17,2017-01-11,1685786,17,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,7,-5,1559,Oklahoma State,2232,1032,0,Cameron McGriff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,8
2016-17,2017-01-11,1685786,18,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,7,-5,1450,Iowa State,2221,1021,11,Personal foul committed by Darrell Bowie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,9
2016-17,2017-01-11,1685786,19,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,7,-5,1559,Oklahoma State,2213,1013,8,Brandon Averette with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,9
2016-17,2017-01-11,1685786,20,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,7,-5,1450,Iowa State,2198,998,15,Leyton Hammonds blocks a Monte Morris jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,8.25,741011,Monte Morris,NA,0,Iowa State,Iowa State,10
2016-17,2017-01-11,1685786,21,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,7,-5,1559,Oklahoma State,2198,998,0,Jeffrey Carroll with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,10
2016-17,2017-01-11,1685786,22,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,7,-5,1559,Oklahoma State,2186,986,12,Matt Thomas steals the ball from Jeffrey Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,11
2016-17,2017-01-11,1685786,23,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,2,9,-7,1450,Iowa State,2182,982,4,Naz Mitrou-Long makes a layup. Matt Thomas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,679379,Naz Mitrou-Long,Matt Thomas,0,Iowa State,Oklahoma State,12
2016-17,2017-01-11,1685786,24,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,4,9,-5,1559,Oklahoma State,2178,978,4,Jeffrey Carroll makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.5,11.150000000000006,748677,Jeffrey Carroll,NA,0,Oklahoma State,Iowa State,13
2016-17,2017-01-11,1685786,25,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,4,12,-8,1450,Iowa State,2154,954,24,Matt Thomas makes a 3-point jump shot from 24 feet out. Naz Mitrou-Long with the assist.,made,FALSE,TRUE,Jump Shot,14.9,26.55,741012,Matt Thomas,Naz Mitrou-Long,0,Iowa State,Oklahoma State,14
2016-17,2017-01-11,1685786,26,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,4,12,-8,1559,Oklahoma State,2142,942,12,Deonte Burton steals the ball from Brandon Averette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,15
2016-17,2017-01-11,1685786,27,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,4,4,4,14,-10,1450,Iowa State,2138,938,4,Monte Morris makes a layup. Deonte Burton with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,741011,Monte Morris,Deonte Burton,0,Iowa State,Oklahoma State,16
2016-17,2017-01-11,1685786,28,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,4,14,-10,1559,Oklahoma State,2137,937,1,Cowboys take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-11,1685786,29,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,6,14,-8,1559,Oklahoma State,2129,929,8,"Phil Forte, III makes a jump shot from 13 feet out. Brandon Averette with the assist.",made,FALSE,FALSE,Jump Shot,27.8,18.25,697117,"Phil Forte, III",Brandon Averette,0,Oklahoma State,Iowa State,17
2016-17,2017-01-11,1685786,30,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,6,16,-10,1450,Iowa State,2110,910,19,Deonte Burton makes a jump shot from 8 feet out. Monte Morris with the assist.,made,FALSE,FALSE,Jump Shot,26.3,13.35,741886,Deonte Burton,Monte Morris,0,Iowa State,Oklahoma State,18
2016-17,2017-01-11,1685786,31,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,6,16,-10,1450,Iowa State,2093,893,17,Personal foul committed by Naz Mitrou-Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2016-17,2017-01-11,1685786,32,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,6,16,-10,1450,Iowa State,2085,885,8,Shooting foul committed by Nick Weiler-Babb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2016-17,2017-01-11,1685786,33,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,7,16,-9,1559,Oklahoma State,2085,885,0,Cameron McGriff makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2016-17,2017-01-11,1685786,34,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,7,16,-9,1559,Oklahoma State,2085,885,0,Cameron McGriff misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2016-17,2017-01-11,1685786,35,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,7,16,-9,1559,Oklahoma State,2085,885,0,Davon Dillard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2016-17,2017-01-11,1685786,36,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,7,16,-9,1559,Oklahoma State,2078,878,7,"Phil Forte, III misses a 3-point jump shot from 24 feet out.",missed,FALSE,TRUE,Jump Shot,39.9,23.549999999999997,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,19
2016-17,2017-01-11,1685786,37,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,7,16,-9,1450,Iowa State,2078,878,0,Deonte Burton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,19
2016-17,2017-01-11,1685786,38,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,7,16,-9,1450,Iowa State,2059,859,19,Offensive foul committed by Deonte Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20
2016-17,2017-01-11,1685786,39,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,7,16,-9,1450,Iowa State,2059,859,0,Deonte Burton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,20
2016-17,2017-01-11,1685786,40,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,9,16,-7,1559,Oklahoma State,2048,848,11,Davon Dillard makes a jump shot from 7 feet out. Jeffrey Carroll with the assist.,made,FALSE,FALSE,Jump Shot,18,9.25,880680,Davon Dillard,Jeffrey Carroll,0,Oklahoma State,Iowa State,21
2016-17,2017-01-11,1685786,41,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,9,16,-7,1450,Iowa State,2030,830,18,Naz Mitrou-Long misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.35,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,22
2016-17,2017-01-11,1685786,43,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,9,16,-7,1450,Iowa State,2019,819,11,Naz Mitrou-Long misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.95,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,22
2016-17,2017-01-11,1685786,44,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,9,16,-7,1559,Oklahoma State,2019,819,0,Mitchell Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,22
2016-17,2017-01-11,1685786,45,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,9,16,-7,1559,Oklahoma State,2012,812,7,"Phil Forte, III misses a 3-point jump shot from 26 feet out.",missed,FALSE,TRUE,Jump Shot,44.6,21.950000000000003,697117,"Phil Forte, III",NA,0,Oklahoma State,Oklahoma State,23
2016-17,2017-01-11,1685786,46,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,9,16,-7,1450,Iowa State,2012,812,0,Nick Weiler-Babb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,23
2016-17,2017-01-11,1685786,47,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,9,18,-9,1450,Iowa State,2004,804,8,Donovan Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,944121,Donovan Jackson,NA,0,Iowa State,Oklahoma State,24
2016-17,2017-01-11,1685786,48,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,9,18,-9,1559,Oklahoma State,1985,785,19,Darrell Bowie steals the ball from Davon Dillard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,25
2016-17,2017-01-11,1685786,49,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,9,18,-9,1450,Iowa State,1981,781,4,Naz Mitrou-Long misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679379,Naz Mitrou-Long,NA,0,Iowa State,Iowa State,26
2016-17,2017-01-11,1685786,50,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,9,18,-9,1559,Oklahoma State,1981,781,0,Davon Dillard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,26
2016-17,2017-01-11,1685786,51,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,9,18,-9,1450,Iowa State,1974,774,7,Shooting foul committed by Nick Weiler-Babb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,27
2016-17,2017-01-11,1685786,52,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,10,18,-8,1559,Oklahoma State,1974,774,0,Jeffrey Carroll makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,27
2016-17,2017-01-11,1685786,53,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,11,18,-7,1559,Oklahoma State,1974,774,0,Jeffrey Carroll makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,27
2016-17,2017-01-11,1685786,54,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,11,21,-10,1450,Iowa State,1958,758,16,Monte Morris makes a 3-point jump shot from 25 feet out. Naz Mitrou-Long with the assist.,made,FALSE,TRUE,Jump Shot,12.3,26.95,741011,Monte Morris,Naz Mitrou-Long,0,Iowa State,Oklahoma State,28
2016-17,2017-01-11,1685786,55,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,11,21,-10,1450,Iowa State,1943,743,15,Personal foul committed by Darrell Bowie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,29
2016-17,2017-01-11,1685786,56,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,11,21,-10,1559,Oklahoma State,1935,735,8,Davon Dillard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,29
2016-17,2017-01-11,1685786,57,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,11,21,-10,1450,Iowa State,1927,727,8,Donovan Jackson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,30
2016-17,2017-01-11,1685786,58,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,13,21,-8,1559,Oklahoma State,1921,721,6,Cameron McGriff dunks. Jeffrey Carroll with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,944246,Cameron McGriff,Jeffrey Carroll,0,Oklahoma State,Iowa State,31
2016-17,2017-01-11,1685786,59,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,13,23,-10,1450,Iowa State,1906,706,15,Solomon Young makes a layup. Deonte Burton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,944123,Solomon Young,Deonte Burton,0,Iowa State,Iowa State,32
2016-17,2017-01-11,1685786,60,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,13,23,-10,1559,Oklahoma State,1906,706,0,Shooting foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,32
2016-17,2017-01-11,1685786,61,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,13,23,-10,NA,NA,1906,706,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-11,1685786,62,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,13,24,-11,1450,Iowa State,1906,706,0,Solomon Young makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,32
2016-17,2017-01-11,1685786,63,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,13,24,-11,1559,Oklahoma State,1881,681,25,Jeffrey Carroll misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,14.849999999999994,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,33
2016-17,2017-01-11,1685786,64,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,13,24,-11,1450,Iowa State,1881,681,0,Naz Mitrou-Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,33
2016-17,2017-01-11,1685786,65,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,13,24,-11,1450,Iowa State,1851,651,30,Deonte Burton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,27.05,741886,Deonte Burton,NA,0,Iowa State,Iowa State,34
2016-17,2017-01-11,1685786,66,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,13,24,-11,1559,Oklahoma State,1851,651,0,Brandon Averette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,34
2016-17,2017-01-11,1685786,67,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,15,24,-9,1559,Oklahoma State,1836,636,15,Jeffrey Carroll makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Iowa State,35
2016-17,2017-01-11,1685786,68,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,15,24,-9,1450,Iowa State,1829,629,7,Offensive foul committed by Naz Mitrou-Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,36
2016-17,2017-01-11,1685786,69,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,15,24,-9,1450,Iowa State,1829,629,0,Naz Mitrou-Long with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,36
2016-17,2017-01-11,1685786,70,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,15,24,-9,1450,Iowa State,1821,621,8,Personal foul committed by Donovan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,37
2016-17,2017-01-11,1685786,71,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,16,24,-8,1559,Oklahoma State,1821,621,0,Jawun Evans makes free throw 1st of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,37
2016-17,2017-01-11,1685786,72,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,17,24,-7,1559,Oklahoma State,1821,621,0,Jawun Evans makes free throw 2nd of 1-and-1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,37
2016-17,2017-01-11,1685786,73,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,17,24,-7,1450,Iowa State,1804,604,17,Mitchell Solomon blocks a Deonte Burton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,741886,Deonte Burton,NA,0,Iowa State,Iowa State,38
2016-17,2017-01-11,1685786,74,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,17,24,-7,1450,Iowa State,1804,604,0,Deonte Burton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,38
2016-17,2017-01-11,1685786,75,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,17,26,-9,1450,Iowa State,1802,602,2,Deonte Burton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741886,Deonte Burton,NA,0,Iowa State,Oklahoma State,38
2016-17,2017-01-11,1685786,76,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,19,26,-7,1559,Oklahoma State,1790,590,12,Jawun Evans makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.4,8.75,880681,Jawun Evans,NA,0,Oklahoma State,Iowa State,39
2016-17,2017-01-11,1685786,77,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,19,29,-10,1450,Iowa State,1770,570,20,Matt Thomas makes a 3-point jump shot from 23 feet out. Deonte Burton with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,9.75,741012,Matt Thomas,Deonte Burton,0,Iowa State,Oklahoma State,40
2016-17,2017-01-11,1685786,78,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,22,29,-7,1559,Oklahoma State,1756,556,14,"Phil Forte, III makes a 3-point jump shot from 22 feet out. Jawun Evans with the assist.",made,FALSE,TRUE,Jump Shot,47,6.549999999999997,697117,"Phil Forte, III",Jawun Evans,0,Oklahoma State,Iowa State,41
2016-17,2017-01-11,1685786,79,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,22,29,-7,1450,Iowa State,1734,534,22,Offensive foul committed by Deonte Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,42
2016-17,2017-01-11,1685786,80,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,22,29,-7,1450,Iowa State,1734,534,0,Deonte Burton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,42
2016-17,2017-01-11,1685786,81,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,22,29,-7,1559,Oklahoma State,1709,509,25,Solomon Young steals the ball from Leyton Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,43
2016-17,2017-01-11,1685786,82,0,1,Oklahoma State,Iowa State,Cowboys,Cyclones,3,4,22,32,-10,1450,Iowa State,1698,498,11,Monte Morris makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36,26.25,741011,Monte Morris,NA,0,Iowa State,Oklahoma State,44
