season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-04,1689447,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Terrence Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - J-Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - A.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Derail Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jacob Gross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Stevie Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,1,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,2,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,2,-2,1486,Marshall,2300,1100,NA,Personal foul committed by Terrence Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,1,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,3,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,0,4,-4,1541,North Texas,2262,1062,38,Shooting foul committed by A.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,4,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,1,4,-3,1486,Marshall,2262,1062,0,Terrence Thompson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,1,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,5,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,4,-2,1486,Marshall,2262,1062,0,Terrence Thompson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,1,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,6,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,6,-4,1541,North Texas,2248,1048,14,A.J. Lawson makes a jump shot from 13 feet out. Jacob Gross with the assist.,made,FALSE,FALSE,Jump Shot,14.2,13.15,950474,A.J. Lawson,Jacob Gross,0,North Texas,Marshall,1,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,7,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,6,-4,1486,Marshall,2234,1034,14,Stevie Browning misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,15.650000000000006,708739,Stevie Browning,NA,0,Marshall,Marshall,2,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,8,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,6,-4,1541,North Texas,2234,1034,0,Ryan Woolridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,2,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,9,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,2,9,-7,1541,North Texas,2224,1024,10,Derail Green makes a 3-point jump shot from 23 feet out. A.J. Lawson with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,10.95,707830,Derail Green,Lawson,0,North Texas,Marshall,3,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,10,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,4,9,-5,1486,Marshall,2215,1015,9,Ryan Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692116,Ryan Taylor,NA,0,Marshall,North Texas,4,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,11,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,6,11,-5,1541,North Texas,2183,983,32,A.J. Lawson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.5,11.65,950474,A.J. Lawson,NA,0,North Texas,Marshall,5,NA,Terrence Thompson,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,12,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,13,-4,1486,Marshall,2138,938,45,Substitution: Ajdin Penava in for Terrence Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,13,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,13,-4,1541,North Texas,2125,925,13,Derail Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,17.25,707830,Derail Green,NA,0,North Texas,Marshall,6,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,14,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,9,13,-4,1486,Marshall,2106,906,19,Jacob Gross blocks a Stevie Browning jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,13.25,708739,Stevie Browning,NA,0,Marshall,Marshall,7,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,16,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,12,13,-1,1486,Marshall,2101,901,5,Jon Elmore makes a 3-point jump shot from 24 feet out. Ryan Taylor with the assist.,made,FALSE,TRUE,Jump Shot,46.5,15.549999999999997,851888,Jon Elmore,Ryan Taylor,0,Marshall,North Texas,7,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,17,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,12,13,-1,1541,North Texas,2089,889,12,A.J. Lawson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950474,A.J. Lawson,NA,0,North Texas,Marshall,8,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,18,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,15,13,2,1486,Marshall,2080,880,9,Jon Elmore makes a 3-point jump shot from 24 feet out. Stevie Browning with the assist.,made,FALSE,TRUE,Jump Shot,3.5,16.25,851888,Jon Elmore,Stevie Browning,0,Marshall,North Texas,9,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Jacob Gross,Ryan Woolridge
2016-17,2017-03-04,1689447,19,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,15,13,2,1541,North Texas,2047,847,33,Substitution: Allante Holston in for Jacob Gross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Allante Holston,Ryan Woolridge
2016-17,2017-03-04,1689447,20,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,15,13,2,1486,Marshall,2028,828,19,Austin Loop misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,8.25,713752,Austin Loop,NA,0,Marshall,Marshall,10,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Allante Holston,Ryan Woolridge
2016-17,2017-03-04,1689447,21,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,15,13,2,1486,Marshall,2021,821,7,A.J. Lawson steals the ball from Jon Elmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,10,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Allante Holston,Ryan Woolridge
2016-17,2017-03-04,1689447,22,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,15,13,2,1541,North Texas,2018,818,3,A.J. Lawson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,11,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Allante Holston,Ryan Woolridge
2016-17,2017-03-04,1689447,24,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,15,13,2,1541,North Texas,2018,818,0,A.J. Lawson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,11,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Allante Holston,Ryan Woolridge
2016-17,2017-03-04,1689447,25,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,15,13,2,1486,Marshall,2018,818,0,Ajdin Penava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,11,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Allante Holston,Ryan Woolridge
2016-17,2017-03-04,1689447,26,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,15,13,2,1486,Marshall,2002,802,16,Ajdin Penava with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,12,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Allante Holston,Ryan Woolridge
2016-17,2017-03-04,1689447,27,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,15,16,-1,1541,North Texas,1993,793,9,Derail Green makes a 3-point jump shot from 23 feet out. A.J. Lawson with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,12.15,707830,Derail Green,Lawson,0,North Texas,Marshall,13,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Allante Holston,Ryan Woolridge
2016-17,2017-03-04,1689447,28,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,18,16,2,1486,Marshall,1974,774,19,Austin Loop makes a 3-point jump shot from 25 feet out. Jon Elmore with the assist.,made,FALSE,TRUE,Jump Shot,39,26.25,713752,Austin Loop,Jon Elmore,0,Marshall,North Texas,14,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Allante Holston,Ryan Woolridge
2016-17,2017-03-04,1689447,29,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,20,16,4,1486,Marshall,1942,742,32,Ajdin Penava dunks. Austin Loop with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,895882,Ajdin Penava,Austin Loop,0,Marshall,North Texas,15,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,Stevie Browning,J-Mychal Reese,A.J. Lawson,Derail Green,Allante Holston,Ryan Woolridge
2016-17,2017-03-04,1689447,30,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,20,16,4,1486,Marshall,1939,739,3,Substitution: C.J. Burks in for Stevie Browning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,C.J. Burks,J-Mychal Reese,A.J. Lawson,Derail Green,Allante Holston,Ryan Woolridge
2016-17,2017-03-04,1689447,31,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,20,16,4,1541,North Texas,1939,739,0,Substitution: Ja'Michael Brown in for A.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,C.J. Burks,J-Mychal Reese,Ja'Michael Brown,Derail Green,Allante Holston,Ryan Woolridge
2016-17,2017-03-04,1689447,32,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,20,18,2,1486,Marshall,1896,696,43,C.J. Burks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,16.75,846758,C.J. Burks,NA,0,Marshall,Marshall,16,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,C.J. Burks,J-Mychal Reese,Ja'Michael Brown,Derail Green,Allante Holston,Ryan Woolridge
2016-17,2017-03-04,1689447,33,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,20,18,2,1541,North Texas,1896,696,0,J-Mychal Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,North Texas,16,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,C.J. Burks,J-Mychal Reese,Ja'Michael Brown,Derail Green,Allante Holston,Ryan Woolridge
2016-17,2017-03-04,1689447,34,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,20,18,2,1486,Marshall,1889,689,7,Shooting foul committed by Jon Elmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,C.J. Burks,J-Mychal Reese,Ja'Michael Brown,Derail Green,Allante Holston,Ryan Woolridge
2016-17,2017-03-04,1689447,35,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,20,19,1,1541,North Texas,1889,689,0,J-Mychal Reese makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,17,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,C.J. Burks,J-Mychal Reese,Ja'Michael Brown,Derail Green,Allante Holston,Ryan Woolridge
2016-17,2017-03-04,1689447,36,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,20,19,1,1541,North Texas,1889,689,0,Substitution: Shane Temara in for Derail Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,C.J. Burks,J-Mychal Reese,Ja'Michael Brown,Shane Temara,Allante Holston,Ryan Woolridge
2016-17,2017-03-04,1689447,37,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,20,20,0,1541,North Texas,1889,689,0,J-Mychal Reese makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Marshall,17,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,C.J. Burks,J-Mychal Reese,Ja'Michael Brown,Shane Temara,Allante Holston,Ryan Woolridge
2016-17,2017-03-04,1689447,38,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,20,20,0,1486,Marshall,1873,673,16,Ajdin Penava misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,895882,Ajdin Penava,NA,0,Marshall,North Texas,18,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,C.J. Burks,J-Mychal Reese,Ja'Michael Brown,Shane Temara,Allante Holston,Ryan Woolridge
2016-17,2017-03-04,1689447,39,0,1,Marshall,North Texas,Thundering Herd,Mean Green,4,4,20,20,0,1541,North Texas,1859,659,14,Shane Temara with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,19,NA,Ajdin Penava,Austin Loop,Ryan Taylor,Jon Elmore,C.J. Burks,J-Mychal Reese,Ja'Michael Brown,Shane Temara,Allante Holston,Ryan Woolridge
