season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-14,1689149,1,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Isaac Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1689149,1,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1689149,1,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Desonta Bradford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1689149,1,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - Hanner Mosquera-Perea,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1689149,1,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - T.J. Cromer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1689149,1,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1689149,1,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1689149,1,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1689149,1,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1390,East Tennessee State,NA,NA,NA,Starting Lineup - A.J. Merriweather,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1689149,1,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-14,1689149,2,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2016-17,2016-12-14,1689149,3,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1506,Mississippi State,2382,1182,18,Quinndary Weatherspoon misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,27.75,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,1
2016-17,2016-12-14,1689149,4,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1390,East Tennessee State,2382,1182,0,Hanner Mosquera-Perea with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,East Tennessee State,1
2016-17,2016-12-14,1689149,5,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1390,East Tennessee State,2374,1174,8,Desonta Bradford misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,14.65,851792,Desonta Bradford,NA,0,East Tennessee State,East Tennessee State,2
2016-17,2016-12-14,1689149,6,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,0,0,0,1506,Mississippi State,2374,1174,0,Mario Kegler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Mississippi State,2
2016-17,2016-12-14,1689149,7,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,2,0,2,1506,Mississippi State,2362,1162,12,Mario Kegler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,948180,Mario Kegler,NA,0,Mississippi State,East Tennessee State,3
2016-17,2016-12-14,1689149,8,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,2,2,0,1390,East Tennessee State,2337,1137,25,A.J. Merriweather makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.7,10.45,754188,A.J. Merriweather,NA,0,East Tennessee State,Mississippi State,4
2016-17,2016-12-14,1689149,9,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,5,2,3,1506,Mississippi State,2318,1118,19,Tyson Carter makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,5.5,22.849999999999994,948184,Tyson Carter,NA,0,Mississippi State,East Tennessee State,5
2016-17,2016-12-14,1689149,10,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,5,2,3,1390,East Tennessee State,2291,1091,27,Desonta Bradford misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,13.35,851792,Desonta Bradford,NA,0,East Tennessee State,East Tennessee State,6
2016-17,2016-12-14,1689149,11,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,5,2,3,1390,East Tennessee State,2291,1091,0,Hanner Mosquera-Perea with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,East Tennessee State,6
2016-17,2016-12-14,1689149,12,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,5,4,1,1390,East Tennessee State,2287,1087,4,Hanner Mosquera-Perea makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,26.1,8.05,698636,Hanner Mosquera-Perea,NA,0,East Tennessee State,Mississippi State,6
2016-17,2016-12-14,1689149,13,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,8,4,4,1506,Mississippi State,2271,1071,16,Mario Kegler makes a 3-point jump shot from 24 feet out. Tyson Carter with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,23.150000000000006,948180,Mario Kegler,Tyson Carter,0,Mississippi State,East Tennessee State,7
2016-17,2016-12-14,1689149,14,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,8,6,2,1390,East Tennessee State,2237,1037,34,T.J. Cromer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,896128,T.J. Cromer,NA,0,East Tennessee State,Mississippi State,8
2016-17,2016-12-14,1689149,15,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,10,6,4,1506,Mississippi State,2206,1006,31,Aric Holman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886424,Aric Holman,NA,0,Mississippi State,East Tennessee State,9
2016-17,2016-12-14,1689149,16,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,10,6,4,1390,East Tennessee State,2176,976,30,A.J. Merriweather misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,19.25,754188,A.J. Merriweather,NA,0,East Tennessee State,East Tennessee State,10
2016-17,2016-12-14,1689149,17,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,10,6,4,1506,Mississippi State,2176,976,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Mississippi State,10
2016-17,2016-12-14,1689149,18,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,10,6,4,1506,Mississippi State,2166,966,10,Quinndary Weatherspoon misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.600000000000001,15.650000000000006,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,11
2016-17,2016-12-14,1689149,19,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,10,6,4,1390,East Tennessee State,2166,966,0,A.J. Merriweather with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,East Tennessee State,11
2016-17,2016-12-14,1689149,20,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,10,9,1,1390,East Tennessee State,2157,957,9,T.J. Cromer makes a 3-point jump shot from 25 feet out. Desonta Bradford with the assist.,made,FALSE,TRUE,Jump Shot,41.8,24.05,896128,T.J. Cromer,Desonta Bradford,0,East Tennessee State,Mississippi State,12
2016-17,2016-12-14,1689149,21,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,10,9,1,1506,Mississippi State,2151,951,6,I.J. Ready with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,East Tennessee State,13
2016-17,2016-12-14,1689149,22,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,10,9,1,NA,NA,2150,950,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-14,1689149,23,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,10,11,-1,1390,East Tennessee State,2138,938,12,A.J. Merriweather makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,754188,A.J. Merriweather,NA,0,East Tennessee State,Mississippi State,14
2016-17,2016-12-14,1689149,24,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,10,11,-1,1506,Mississippi State,2104,904,34,I.J. Ready with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,East Tennessee State,15
2016-17,2016-12-14,1689149,25,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,10,11,-1,1390,East Tennessee State,2078,878,26,Hanner Mosquera-Perea misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13,28.25,698636,Hanner Mosquera-Perea,NA,0,East Tennessee State,East Tennessee State,16
2016-17,2016-12-14,1689149,26,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,10,11,-1,1506,Mississippi State,2078,878,0,I.J. Ready with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Tennessee State,Mississippi State,16
2016-17,2016-12-14,1689149,27,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,10,11,-1,1390,East Tennessee State,2078,878,0,Personal foul committed by Jason Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
2016-17,2016-12-14,1689149,28,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,12,11,1,1506,Mississippi State,2060,860,18,Mario Kegler makes a jump shot from 15 feet out. Lamar Peters with the assist.,made,FALSE,FALSE,Jump Shot,39.7,5.849999999999994,948180,Mario Kegler,Lamar Peters,0,Mississippi State,East Tennessee State,17
2016-17,2016-12-14,1689149,29,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,12,13,-1,1390,East Tennessee State,2046,846,14,T.J. Cromer makes a layup. Tevin Glass with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,896128,T.J. Cromer,Tevin Glass,0,East Tennessee State,Mississippi State,18
2016-17,2016-12-14,1689149,30,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,12,13,-1,1390,East Tennessee State,2027,827,19,Personal foul committed by Hanner Mosquera-Perea.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,19
2016-17,2016-12-14,1689149,31,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,12,13,-1,1506,Mississippi State,2023,823,4,Lamar Peters with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,East Tennessee State,19
2016-17,2016-12-14,1689149,32,0,1,Mississippi State,East Tennessee State,Bulldogs,Buccaneers,4,4,12,13,-1,1390,East Tennessee State,2007,807,16,T.J. Cromer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896128,T.J. Cromer,NA,0,East Tennessee State,East Tennessee State,20
