season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-14,1682731,1,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ray Spalding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Luke Kennard,Grayson Allen,Harry Giles,Matt Jones,Jayson Tatum
2016-17,2017-01-14,1682731,1,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Luke Kennard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Luke Kennard,Grayson Allen,Harry Giles,Matt Jones,Jayson Tatum
2016-17,2017-01-14,1682731,1,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Luke Kennard,Grayson Allen,Harry Giles,Matt Jones,Jayson Tatum
2016-17,2017-01-14,1682731,1,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Anas Mahmoud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Luke Kennard,Grayson Allen,Harry Giles,Matt Jones,Jayson Tatum
2016-17,2017-01-14,1682731,1,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Grayson Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Luke Kennard,Grayson Allen,Harry Giles,Matt Jones,Jayson Tatum
2016-17,2017-01-14,1682731,1,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Harry Giles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Luke Kennard,Grayson Allen,Harry Giles,Matt Jones,Jayson Tatum
2016-17,2017-01-14,1682731,1,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Luke Kennard,Grayson Allen,Harry Giles,Matt Jones,Jayson Tatum
2016-17,2017-01-14,1682731,1,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Donovan Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Luke Kennard,Grayson Allen,Harry Giles,Matt Jones,Jayson Tatum
2016-17,2017-01-14,1682731,1,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Matt Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Luke Kennard,Grayson Allen,Harry Giles,Matt Jones,Jayson Tatum
2016-17,2017-01-14,1682731,1,0,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Jayson Tatum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ray Spalding,Deng Adel,Anas Mahmoud,Quentin Snider,Donovan Mitchell,Luke Kennard,Grayson Allen,Harry Giles,Matt Jones,Jayson Tatum
