season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-05,1732521,1,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Philipp Hartwich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
2016-17,2017-03-05,1732521,1,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Jazz Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
2016-17,2017-03-05,1732521,1,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
2016-17,2017-03-05,1732521,1,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
2016-17,2017-03-05,1732521,1,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
2016-17,2017-03-05,1732521,1,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Rashad Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
2016-17,2017-03-05,1732521,1,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Xavier Hallinan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
2016-17,2017-03-05,1732521,1,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
2016-17,2017-03-05,1732521,1,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
2016-17,2017-03-05,1732521,1,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Gabe Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
2016-17,2017-03-05,1732521,2,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
2016-17,2017-03-05,1732521,3,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,0,0,1622,Saint Mary's,2381,1181,19,Philipp Hartwich blocks a Calvin Hermanson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,754066,Calvin Hermanson,NA,0,Saint Mary's,Saint Mary's,1,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
2016-17,2017-03-05,1732521,4,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,0,0,1572,Portland,2381,1181,0,Jazz Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Portland,1,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
2016-17,2017-03-05,1732521,5,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,2,-2,1572,Portland,2360,1160,21,Gabe Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,850152,Gabe Taylor,NA,0,Portland,Saint Mary's,2,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
2016-17,2017-03-05,1732521,6,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,2,-2,1622,Saint Mary's,2349,1149,11,Joe Rahon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Portland,3,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
2016-17,2017-03-05,1732521,7,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,2,-2,1622,Saint Mary's,2334,1134,15,Personal foul committed by Evan Fitzner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,4,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
2016-17,2017-03-05,1732521,8,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,2,-2,1572,Portland,2331,1131,3,Jazz Johnson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,4.65,893551,Jazz Johnson,NA,0,Portland,Portland,4,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
2016-17,2017-03-05,1732521,9,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,2,-2,1622,Saint Mary's,2331,1131,0,Calvin Hermanson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Saint Mary's,4,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
2016-17,2017-03-05,1732521,10,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,2,-2,1622,Saint Mary's,2312,1112,19,Rashad Jackson steals the ball from Jock Landale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Portland,5,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
2016-17,2017-03-05,1732521,11,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,2,-2,1572,Portland,2304,1104,8,Rashad Jackson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45,15.35,893549,Rashad Jackson,NA,0,Portland,Portland,6,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
2016-17,2017-03-05,1732521,12,1,1,Saint Mary's,Portland,Gaels,Pilots,4,4,0,2,-2,1622,Saint Mary's,2304,1104,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Saint Mary's,6,NA,Jock Landale,Calvin Hermanson,Joe Rahon,Evan Fitzner,Emmett Naar,Philipp Hartwich,Jazz Johnson,Rashad Jackson,Xavier Hallinan,Gabe Taylor
