season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-31,1681826,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1681826,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1681826,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1681826,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Maverick Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1681826,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1681826,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1681826,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1681826,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Vitto Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1681826,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1681826,1,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Leron Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-31,1681826,2,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2016-17,2017-01-31,1681826,3,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,2375,1175,25,Bronson Koenig with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,1
2016-17,2017-01-31,1681826,4,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1443,Illinois,2351,1151,24,Malcolm Hill misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.549999999999997,741929,Malcolm Hill,NA,0,Illinois,Illinois,2
2016-17,2017-01-31,1681826,5,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,0,0,1703,Wisconsin,2351,1151,0,Ethan Happ with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,2
2016-17,2017-01-31,1681826,6,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,2,-2,1703,Wisconsin,2334,1134,17,Ethan Happ makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,29.5,9.05,844144,Ethan Happ,NA,0,Wisconsin,Illinois,3
2016-17,2017-01-31,1681826,7,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,2,-2,1443,Illinois,2305,1105,29,Tracy Abrams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,31.15,604853,Tracy Abrams,NA,0,Illinois,Illinois,4
2016-17,2017-01-31,1681826,8,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,2,-2,1703,Wisconsin,2305,1105,0,Bronson Koenig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,4
2016-17,2017-01-31,1681826,9,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,4,-4,1703,Wisconsin,2288,1088,17,Bronson Koenig makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,41.2,15.55,742125,Bronson Koenig,NA,0,Wisconsin,Illinois,5
2016-17,2017-01-31,1681826,10,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,4,-4,1443,Illinois,2271,1071,17,Vitto Brown steals the ball from Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,6
2016-17,2017-01-31,1681826,11,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,6,-6,1703,Wisconsin,2259,1059,12,Bronson Koenig makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,16.8,22.35,742125,Bronson Koenig,NA,0,Wisconsin,Illinois,7
2016-17,2017-01-31,1681826,12,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,6,-6,1443,Illinois,2235,1035,24,Leron Black misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,23.049999999999997,843848,Leron Black,NA,0,Illinois,Illinois,8
2016-17,2017-01-31,1681826,13,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,6,-6,1703,Wisconsin,2235,1035,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,8
2016-17,2017-01-31,1681826,14,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,6,-6,1703,Wisconsin,2216,1016,19,Ethan Happ misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,9
2016-17,2017-01-31,1681826,15,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,6,-6,1703,Wisconsin,2216,1016,0,Ethan Happ with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,9
2016-17,2017-01-31,1681826,16,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,4,4,0,9,-9,1703,Wisconsin,2213,1013,3,Nigel Hayes makes a 3-point jump shot from 24 feet out. Ethan Happ with the assist.,made,FALSE,TRUE,Jump Shot,44.5,19.95,742123,Nigel Hayes,Ethan Happ,0,Wisconsin,Illinois,9
2016-17,2017-01-31,1681826,17,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,3,4,0,9,-9,1443,Illinois,2210,1010,3,Fighting Illini take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-31,1681826,18,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,3,4,2,9,-7,1443,Illinois,2190,990,20,Malcolm Hill makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,21,22.849999999999994,741929,Malcolm Hill,NA,0,Illinois,Wisconsin,10
2016-17,2017-01-31,1681826,19,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,3,4,2,9,-7,1443,Illinois,2168,968,22,Personal foul committed by Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2016-17,2017-01-31,1681826,20,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,3,4,2,9,-7,1703,Wisconsin,2166,966,2,Nigel Hayes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,11
2016-17,2017-01-31,1681826,21,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,3,4,2,9,-7,1443,Illinois,2166,966,0,Te'Jon Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Illinois,11
2016-17,2017-01-31,1681826,22,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,3,4,2,9,-7,1443,Illinois,2157,957,9,Kipper Nichols misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.75,887606,Kipper Nichols,NA,0,Illinois,Illinois,12
2016-17,2017-01-31,1681826,23,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,3,4,2,9,-7,1703,Wisconsin,2157,957,0,Vitto Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Wisconsin,12
2016-17,2017-01-31,1681826,24,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,3,4,2,12,-10,1703,Wisconsin,2149,949,8,Zak Showalter makes a 3-point jump shot from 25 feet out. Bronson Koenig with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,19.45,691523,Zak Showalter,Bronson Koenig,0,Wisconsin,Illinois,13
2016-17,2017-01-31,1681826,25,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,3,4,2,12,-10,1703,Wisconsin,2134,934,15,Personal foul committed by Bronson Koenig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,14
2016-17,2017-01-31,1681826,26,0,1,Illinois,Wisconsin,Fighting Illini,Badgers,3,4,2,12,-10,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
