season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-07,1681782,1,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1681782,1,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Julian Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1681782,1,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1681782,1,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1681782,1,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1681782,1,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1681782,1,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1681782,1,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1681782,1,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Miles Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1681782,1,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-07,1681782,2,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2016-17,2017-01-07,1681782,23,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,0,0,1567,Penn State,2373,1173,27,Shooting foul committed by Tony Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2016-17,2017-01-07,1681782,24,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,1,-1,1499,Michigan State,2373,1173,0,Eron Harris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2016-17,2017-01-07,1681782,25,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,0,2,-2,1499,Michigan State,2373,1173,0,Eron Harris makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,1
2016-17,2017-01-07,1681782,30,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,2,0,1567,Penn State,2360,1160,13,Lamar Stevens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950179,Lamar Stevens,NA,0,Penn State,Michigan State,2
2016-17,2017-01-07,1681782,47,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,2,0,1499,Michigan State,2337,1137,23,Offensive foul committed by Joshua Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,3
2016-17,2017-01-07,1681782,48,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,2,0,1499,Michigan State,2337,1137,0,Joshua Langford with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Penn State,3
2016-17,2017-01-07,1681782,50,0,1,Penn State,Michigan State,Nittany Lions,Spartans,4,4,2,2,0,1567,Penn State,2332,1132,5,Shep Garner misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,24.25,844063,Shep Garner,NA,0,Penn State,Penn State,4
