season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-03,1687910,1,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Eric Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1687910,1,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Ryan Sawvell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1687910,1,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Fletcher Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1687910,1,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1687910,1,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bruce Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1687910,1,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1687910,1,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Jaylen Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1687910,1,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1687910,1,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dewan Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1687910,1,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Matthew Pegram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1687910,2,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wofford,1
2016-17,2016-12-03,1687910,3,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,0,0,0,1705,Wofford,2383,1183,17,Eric Garcia misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.15,793978,Eric Garcia,NA,0,Wofford,Wofford,1
2016-17,2016-12-03,1687910,4,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,0,0,0,1496,Miami (FL),2383,1183,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Miami (FL),1
2016-17,2016-12-03,1687910,5,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,2,0,2,1496,Miami (FL),2366,1166,17,Kamari Murphy makes a jump shot from 16 feet out. Davon Reed with the assist.,made,FALSE,FALSE,Jump Shot,25.4,21.349999999999994,697131,Kamari Murphy,Davon Reed,0,Miami (FL),Wofford,2
2016-17,2016-12-03,1687910,6,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,2,0,2,1496,Miami (FL),2342,1142,24,Chris Stowell misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,19.75,842908,Chris Stowell,NA,0,Miami (FL),Miami (FL),3
2016-17,2016-12-03,1687910,7,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,2,0,2,1705,Wofford,2342,1142,0,Jaylen Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wofford,3
2016-17,2016-12-03,1687910,8,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,5,0,5,1496,Miami (FL),2334,1134,8,Davon Reed makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,18.450000000000003,740382,Davon Reed,NA,0,Miami (FL),Wofford,4
2016-17,2016-12-03,1687910,9,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,5,0,5,1705,Wofford,2306,1106,28,Davon Reed steals the ball from Fletcher Magee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Miami (FL),5
2016-17,2016-12-03,1687910,10,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,5,0,5,1496,Miami (FL),2287,1087,19,Dewan Hernandez misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,15.049999999999997,941886,Dewan Hernandez,NA,0,Miami (FL),Miami (FL),6
2016-17,2016-12-03,1687910,11,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,5,0,5,1705,Wofford,2287,1087,0,Jaylen Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Wofford,6
2016-17,2016-12-03,1687910,12,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,5,0,5,1705,Wofford,2262,1062,25,Fletcher Magee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.9,26.95,896223,Fletcher Magee,NA,0,Wofford,Wofford,7
2016-17,2016-12-03,1687910,13,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,5,0,5,1705,Wofford,2262,1062,0,Ryan Sawvell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,7
2016-17,2016-12-03,1687910,14,0,1,Miami (FL),Wofford,Hurricanes,Terriers,4,4,5,0,5,1705,Wofford,2251,1051,11,Jaylen Allen misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,15.85,793979,Jaylen Allen,NA,0,Wofford,Wofford,7
