season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-28,1685812,1,0,1,Georgia,Texas,Bulldogs,Longhorns,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-28,1685812,1,0,1,Georgia,Texas,Bulldogs,Longhorns,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-28,1685812,1,0,1,Georgia,Texas,Bulldogs,Longhorns,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-28,1685812,1,0,1,Georgia,Texas,Bulldogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-28,1685812,1,0,1,Georgia,Texas,Bulldogs,Longhorns,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-28,1685812,1,0,1,Georgia,Texas,Bulldogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-28,1685812,1,0,1,Georgia,Texas,Bulldogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Eric Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-28,1685812,1,0,1,Georgia,Texas,Bulldogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-28,1685812,1,0,1,Georgia,Texas,Bulldogs,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jacob Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
2016-17,2017-01-28,1685812,1,0,1,Georgia,Texas,Bulldogs,Longhorns,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare,Jacob Young
