season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-20,1688516,1,0,1,Ohio State,Youngstown State,Buckeyes,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Jorden Kaufman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688516,1,0,1,Ohio State,Youngstown State,Buckeyes,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Matt Donlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688516,1,0,1,Ohio State,Youngstown State,Buckeyes,Penguins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Trevor Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688516,1,0,1,Ohio State,Youngstown State,Buckeyes,Penguins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688516,1,0,1,Ohio State,Youngstown State,Buckeyes,Penguins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688516,1,0,1,Ohio State,Youngstown State,Buckeyes,Penguins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688516,1,0,1,Ohio State,Youngstown State,Buckeyes,Penguins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - JaQuan Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688516,1,0,1,Ohio State,Youngstown State,Buckeyes,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Cameron Morse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688516,1,0,1,Ohio State,Youngstown State,Buckeyes,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Francisco Santiago,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-20,1688516,1,0,1,Ohio State,Youngstown State,Buckeyes,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Rahim Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
