season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-04,1682498,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682498,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jonathan Mulmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682498,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682498,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Khadeen Carrington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682498,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682498,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682498,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Rodney Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682498,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Michael Nzei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682498,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682498,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Marcus Derrickson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-04,1682498,2,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2016-17,2017-02-04,1682498,3,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,2384,1184,16,L.J. Peak misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.25,848897,L.J. Peak,NA,0,Georgetown,Georgetown,1
2016-17,2017-02-04,1682498,4,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,2384,1184,0,Marcus Derrickson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2016-17,2017-02-04,1682498,5,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,2370,1170,14,Rodney Pryor misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,18.950000000000003,851545,Rodney Pryor,NA,0,Georgetown,Georgetown,1
2016-17,2017-02-04,1682498,6,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,2370,1170,0,Angel Delgado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,1
2016-17,2017-02-04,1682498,7,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,2358,1158,12,Jessie Govan steals the ball from Madison Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,2
2016-17,2017-02-04,1682498,8,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,2351,1151,7,Jessie Govan misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,17.650000000000006,891150,Jessie Govan,NA,0,Georgetown,Georgetown,3
2016-17,2017-02-04,1682498,9,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,2351,1151,0,Michael Nzei with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,3
2016-17,2017-02-04,1682498,10,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,2,-2,1599,Seton Hall,2322,1122,29,Khadeen Carrington makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843831,Khadeen Carrington,NA,0,Seton Hall,Georgetown,4
2016-17,2017-02-04,1682498,11,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,2,-2,1599,Seton Hall,2304,1104,18,Personal foul committed by Desi Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2016-17,2017-02-04,1682498,12,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,2,-2,1419,Georgetown,2294,1094,10,Offensive foul committed by Jessie Govan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2016-17,2017-02-04,1682498,13,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,2,-2,1419,Georgetown,2294,1094,0,Jessie Govan with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,5
2016-17,2017-02-04,1682498,14,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,4,-4,1599,Seton Hall,2271,1071,23,Madison Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660088,Madison Jones,NA,0,Seton Hall,Georgetown,6
