season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-17,1686303,1,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,Shane Hammink,Lexus Williams,Jubril Adekoya,Alec Peters,Tevonn Walker
2016-17,2016-11-17,1686303,1,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Shane Hammink,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,Shane Hammink,Lexus Williams,Jubril Adekoya,Alec Peters,Tevonn Walker
2016-17,2016-11-17,1686303,1,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,Shane Hammink,Lexus Williams,Jubril Adekoya,Alec Peters,Tevonn Walker
2016-17,2016-11-17,1686303,1,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Lexus Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,Shane Hammink,Lexus Williams,Jubril Adekoya,Alec Peters,Tevonn Walker
2016-17,2016-11-17,1686303,1,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Jubril Adekoya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,Shane Hammink,Lexus Williams,Jubril Adekoya,Alec Peters,Tevonn Walker
2016-17,2016-11-17,1686303,1,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Alec Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,Shane Hammink,Lexus Williams,Jubril Adekoya,Alec Peters,Tevonn Walker
2016-17,2016-11-17,1686303,1,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,Shane Hammink,Lexus Williams,Jubril Adekoya,Alec Peters,Tevonn Walker
2016-17,2016-11-17,1686303,1,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1673,Valparaiso,NA,NA,NA,Starting Lineup - Tevonn Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,Shane Hammink,Lexus Williams,Jubril Adekoya,Alec Peters,Tevonn Walker
2016-17,2016-11-17,1686303,1,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,Shane Hammink,Lexus Williams,Jubril Adekoya,Alec Peters,Tevonn Walker
2016-17,2016-11-17,1686303,1,0,1,Oregon,Valparaiso,Ducks,Crusaders,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,Shane Hammink,Lexus Williams,Jubril Adekoya,Alec Peters,Tevonn Walker
