season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-05,1687788,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Marcus Allen,Marcus Sheffield II,Michael Humphrey,Grant Verhoeven,Dorian Pickens
2016-17,2017-01-05,1687788,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - De'Anthony Melton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Marcus Allen,Marcus Sheffield II,Michael Humphrey,Grant Verhoeven,Dorian Pickens
2016-17,2017-01-05,1687788,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Sheffield II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Marcus Allen,Marcus Sheffield II,Michael Humphrey,Grant Verhoeven,Dorian Pickens
2016-17,2017-01-05,1687788,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Marcus Allen,Marcus Sheffield II,Michael Humphrey,Grant Verhoeven,Dorian Pickens
2016-17,2017-01-05,1687788,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Marcus Allen,Marcus Sheffield II,Michael Humphrey,Grant Verhoeven,Dorian Pickens
2016-17,2017-01-05,1687788,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Marcus Allen,Marcus Sheffield II,Michael Humphrey,Grant Verhoeven,Dorian Pickens
2016-17,2017-01-05,1687788,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Grant Verhoeven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Marcus Allen,Marcus Sheffield II,Michael Humphrey,Grant Verhoeven,Dorian Pickens
2016-17,2017-01-05,1687788,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Marcus Allen,Marcus Sheffield II,Michael Humphrey,Grant Verhoeven,Dorian Pickens
2016-17,2017-01-05,1687788,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Marcus Allen,Marcus Sheffield II,Michael Humphrey,Grant Verhoeven,Dorian Pickens
2016-17,2017-01-05,1687788,1,0,1,USC,Stanford,Trojans,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,De'Anthony Melton,Nick Rakocevic,Jordan McLaughlin,Chimezie Metu,Elijah Stewart,Marcus Allen,Marcus Sheffield II,Michael Humphrey,Grant Verhoeven,Dorian Pickens
