season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-13,1689570,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689570,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Braxton Huggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689570,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Deon Barrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689570,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Eli Chuha,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689570,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689570,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689570,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689570,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jermaine Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689570,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Johnathon Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689570,1,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Ian Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-13,1689570,2,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1
2016-17,2016-12-13,1689570,3,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,0,0,1654,UTEP,2383,1183,17,Matt Willms misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,10.549999999999997,692715,Matt Willms,NA,0,UTEP,New Mexico State,1
2016-17,2016-12-13,1689570,4,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,0,2,-2,1532,New Mexico State,2358,1158,25,Johnathon Wilkins makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.1,6.85,853410,Johnathon Wilkins,NA,0,New Mexico State,UTEP,2
2016-17,2016-12-13,1689570,5,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,2,0,1654,UTEP,2331,1131,27,Deon Barrett makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.4,15.049999999999997,952654,Deon Barrett,NA,0,UTEP,New Mexico State,3
2016-17,2016-12-13,1689570,6,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,2,0,1532,New Mexico State,2313,1113,18,Eli Chuha misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,9.25,899893,Eli Chuha,NA,0,New Mexico State,UTEP,4
2016-17,2016-12-13,1689570,7,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,2,0,1654,UTEP,2289,1089,24,Dominic Artis misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,10.75,697140,Dominic Artis,NA,0,UTEP,New Mexico State,5
2016-17,2016-12-13,1689570,8,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,4,-2,1532,New Mexico State,2268,1068,21,Braxton Huggins makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.6,11.15,853405,Braxton Huggins,NA,0,New Mexico State,UTEP,6
2016-17,2016-12-13,1689570,9,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,4,-2,1532,New Mexico State,2218,1018,50,Personal foul committed by Johnathon Wilkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,7
2016-17,2016-12-13,1689570,10,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,4,-2,1654,UTEP,2205,1005,13,Paul Thomas misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.549999999999997,895993,Paul Thomas,NA,0,UTEP,New Mexico State,7
2016-17,2016-12-13,1689570,11,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,7,-5,1532,New Mexico State,2197,997,8,Ian Baker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,26.4,27.95,796493,Ian Baker,NA,0,New Mexico State,UTEP,8
2016-17,2016-12-13,1689570,12,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,7,-5,1654,UTEP,2188,988,9,Omega Harris misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,19.650000000000006,847584,Omega Harris,NA,0,UTEP,New Mexico State,9
2016-17,2016-12-13,1689570,13,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,7,-5,1654,UTEP,2179,979,9,Shooting foul committed by Deon Barrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,10
2016-17,2016-12-13,1689570,14,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,8,-6,1532,New Mexico State,2179,979,0,Jemerrio Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,10
2016-17,2016-12-13,1689570,15,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,9,-7,1532,New Mexico State,2179,979,0,Jemerrio Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,UTEP,10
2016-17,2016-12-13,1689570,16,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,9,-7,1532,New Mexico State,2157,957,22,Shooting foul committed by Eli Chuha.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11
2016-17,2016-12-13,1689570,17,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,2,9,-7,NA,NA,2157,957,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-13,1689570,18,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,3,9,-6,1654,UTEP,2157,957,0,Matt Willms makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11
2016-17,2016-12-13,1689570,19,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,3,9,-6,1654,UTEP,2157,957,0,Matt Willms misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,New Mexico State,11
2016-17,2016-12-13,1689570,20,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,3,9,-6,1654,UTEP,2145,945,12,Shooting foul committed by Matt Willms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,12
2016-17,2016-12-13,1689570,21,0,1,UTEP,New Mexico State,Miners,Aggies,4,4,3,10,-7,1532,New Mexico State,2145,945,0,Eli Chuha makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,12
