season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-04,1687947,1,0,1,Georgia,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,JaJuan Johnson,Sam Hauser,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2016-12-04,1687947,1,0,1,Georgia,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - JaJuan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,JaJuan Johnson,Sam Hauser,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2016-12-04,1687947,1,0,1,Georgia,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,JaJuan Johnson,Sam Hauser,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2016-12-04,1687947,1,0,1,Georgia,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,JaJuan Johnson,Sam Hauser,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2016-12-04,1687947,1,0,1,Georgia,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,JaJuan Johnson,Sam Hauser,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2016-12-04,1687947,1,0,1,Georgia,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,JaJuan Johnson,Sam Hauser,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2016-12-04,1687947,1,0,1,Georgia,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,JaJuan Johnson,Sam Hauser,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2016-12-04,1687947,1,0,1,Georgia,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,JaJuan Johnson,Sam Hauser,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2016-12-04,1687947,1,0,1,Georgia,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,JaJuan Johnson,Sam Hauser,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2016-12-04,1687947,1,0,1,Georgia,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,JaJuan Johnson,Sam Hauser,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2016-12-04,1687947,2,0,1,Georgia,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,JaJuan Johnson,Sam Hauser,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2016-12-04,1687947,3,0,1,Georgia,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1484,Marquette,2378,1178,22,Derek Ogbeide blocks a Haanif Cheatham layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882283,Haanif Cheatham,NA,0,Marquette,Marquette,1,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,JaJuan Johnson,Sam Hauser,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2016-12-04,1687947,5,0,1,Georgia,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1484,Marquette,2369,1169,9,Golden Eagles with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Georgia,1,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,JaJuan Johnson,Sam Hauser,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2016-12-04,1687947,6,0,1,Georgia,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1420,Georgia,2358,1158,11,Personal foul committed by Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,JaJuan Johnson,Sam Hauser,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2016-12-04,1687947,7,0,1,Georgia,Marquette,Bulldogs,Golden Eagles,4,4,0,3,-3,1484,Marquette,2345,1145,13,Markus Howard makes a 3-point jump shot from 23 feet out. JaJuan Johnson with the assist.,made,FALSE,TRUE,Jump Shot,5.399999999999999,17.55,922379,Markus Howard,JaJuan Johnson,0,Marquette,Georgia,2,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,JaJuan Johnson,Sam Hauser,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2016-12-04,1687947,8,0,1,Georgia,Marquette,Bulldogs,Golden Eagles,4,4,2,3,-1,1420,Georgia,2337,1137,8,Yante Maten makes a layup. J.J. Frazier with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845554,Yante Maten,Frazier,0,Georgia,Marquette,3,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,JaJuan Johnson,Sam Hauser,Haanif Cheatham,Luke Fischer,Markus Howard
2016-17,2016-12-04,1687947,9,0,1,Georgia,Marquette,Bulldogs,Golden Eagles,4,4,2,3,-1,1484,Marquette,2324,1124,13,Luke Fischer misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,14.85,786404,Luke Fischer,NA,0,Marquette,Marquette,4,NA,J.J. Frazier,Derek Ogbeide,Juwan Parker,William Jackson II,Yante Maten,JaJuan Johnson,Sam Hauser,Haanif Cheatham,Luke Fischer,Markus Howard
