season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-18,1681856,1,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Corey Sanders,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam
2016-17,2017-02-18,1681856,1,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Corey Sanders,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam
2016-17,2017-02-18,1681856,1,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Corey Sanders,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam
2016-17,2017-02-18,1681856,1,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Corey Sanders,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam
2016-17,2017-02-18,1681856,1,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Corey Sanders,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam
2016-17,2017-02-18,1681856,1,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Corey Sanders,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam
2016-17,2017-02-18,1681856,1,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Deshawn Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Corey Sanders,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam
2016-17,2017-02-18,1681856,1,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - C.J. Gettys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Corey Sanders,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam
2016-17,2017-02-18,1681856,1,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Corey Sanders,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam
2016-17,2017-02-18,1681856,1,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Corey Sanders,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam
2016-17,2017-02-18,1681856,2,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Corey Sanders,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam
2016-17,2017-02-18,1681856,3,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1547,Northwestern,2400,1200,0,Vic Law with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,1,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Corey Sanders,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam
2016-17,2017-02-18,1681856,4,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1547,Northwestern,2377,1177,23,Scottie Lindsey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10,27.25,844031,Scottie Lindsey,NA,0,Northwestern,Northwestern,2,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Corey Sanders,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam
2016-17,2017-02-18,1681856,5,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2377,1177,0,Deshawn Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Rutgers,2,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Corey Sanders,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam
2016-17,2017-02-18,1681856,6,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2349,1149,28,Deshawn Freeman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,21.85,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,3,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Corey Sanders,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam
2016-17,2017-02-18,1681856,7,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,0,0,0,1547,Northwestern,2349,1149,0,Dererk Pardon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,3,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Corey Sanders,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam
2016-17,2017-02-18,1681856,8,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,2,0,2,1547,Northwestern,2343,1143,6,Dererk Pardon dunks. Bryant McIntosh with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,882463,Dererk Pardon,Bryant McIntosh,0,Northwestern,Rutgers,4,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Corey Sanders,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam
2016-17,2017-02-18,1681856,9,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,2,0,2,1586,Rutgers,2323,1123,20,Mike Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,23.15,844131,Mike Williams,NA,0,Rutgers,Rutgers,5,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Corey Sanders,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam
2016-17,2017-02-18,1681856,10,0,1,Northwestern,Rutgers,Wildcats,Scarlet Knights,4,4,2,0,2,1547,Northwestern,2323,1123,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Northwestern,5,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Corey Sanders,Mike Williams,Deshawn Freeman,C.J. Gettys,Issa Thiam
