season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-20,1694101,2,0,1,SMU,Albany,Mustangs,Great Danes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,SMU,1,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,3,0,1,SMU,Albany,Mustangs,Great Danes,4,4,0,0,0,1605,SMU,2372,1172,28,Offensive foul committed by Ben Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Albany,1,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,4,0,1,SMU,Albany,Mustangs,Great Danes,4,4,0,0,0,1948,Albany,2361,1161,11,David Nichols misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30,22.85,888492,David Nichols,NA,0,Albany,SMU,2,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,5,0,1,SMU,Albany,Mustangs,Great Danes,4,4,2,0,2,1605,SMU,2346,1146,15,Sterling Brown makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.4,15.549999999999997,740339,Sterling Brown,NA,0,SMU,Albany,3,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,6,0,1,SMU,Albany,Mustangs,Great Danes,4,4,2,0,2,1948,Albany,2326,1126,20,David Nichols misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.1,23.35,888492,David Nichols,NA,0,Albany,SMU,4,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,7,0,1,SMU,Albany,Mustangs,Great Danes,4,4,4,0,4,1605,SMU,2311,1111,15,Shake Milton makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.200000000000003,18.049999999999997,879492,Shake Milton,NA,0,SMU,Albany,5,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,8,0,1,SMU,Albany,Mustangs,Great Danes,4,4,4,0,4,1948,Albany,2286,1086,25,Joe Cremo misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,28.65,888487,Joe Cremo,NA,0,Albany,SMU,6,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,9,0,1,SMU,Albany,Mustangs,Great Danes,4,4,6,0,6,1605,SMU,2265,1065,21,Semi Ojeleye makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,25.4,18.049999999999997,792415,Semi Ojeleye,NA,0,SMU,Albany,7,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,10,0,1,SMU,Albany,Mustangs,Great Danes,4,4,6,0,6,1948,Albany,2245,1045,20,Mike Rowley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,8.85,741010,Mike Rowley,NA,0,Albany,SMU,8,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,11,0,1,SMU,Albany,Mustangs,Great Danes,4,4,9,0,9,1605,SMU,2219,1019,26,Jarrey Foster makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.2,9.049999999999997,879491,Jarrey Foster,NA,0,SMU,Albany,9,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,12,0,1,SMU,Albany,Mustangs,Great Danes,4,4,9,0,9,1605,SMU,2177,977,42,Offensive foul committed by Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Albany,10,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,13,0,1,SMU,Albany,Mustangs,Great Danes,4,4,9,2,7,1948,Albany,2149,949,28,David Nichols makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,22.2,22.15,888492,David Nichols,NA,0,Albany,SMU,11,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,14,0,1,SMU,Albany,Mustangs,Great Danes,4,4,9,2,7,1605,SMU,2132,932,17,Sterling Brown misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,24.75,740339,Sterling Brown,NA,0,SMU,Albany,12,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,15,0,1,SMU,Albany,Mustangs,Great Danes,4,4,9,2,7,1948,Albany,2123,923,9,David Nichols misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,888492,David Nichols,NA,0,Albany,Albany,13,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,16,0,1,SMU,Albany,Mustangs,Great Danes,4,4,9,4,5,1948,Albany,2119,919,4,Mike Rowley makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.1,7.05,741010,Mike Rowley,NA,0,Albany,SMU,13,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,17,0,1,SMU,Albany,Mustangs,Great Danes,4,4,9,4,5,1948,Albany,2105,905,14,Personal foul committed by Joe Cremo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,14,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,18,0,1,SMU,Albany,Mustangs,Great Danes,4,4,9,4,5,NA,NA,2105,905,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,19,0,1,SMU,Albany,Mustangs,Great Danes,4,4,9,4,5,1948,Albany,2070,870,35,Joe Cremo misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,9.45,888487,Joe Cremo,NA,0,Albany,SMU,14,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,20,0,1,SMU,Albany,Mustangs,Great Danes,4,4,9,4,5,1605,SMU,2053,853,17,Semi Ojeleye misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.950000000000003,792415,Semi Ojeleye,NA,0,SMU,Albany,15,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,21,0,1,SMU,Albany,Mustangs,Great Danes,4,4,9,7,2,1948,Albany,2042,842,11,Marqueese Grayson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,10.8,26.05,950114,Marqueese Grayson,NA,0,Albany,SMU,16,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,22,0,1,SMU,Albany,Mustangs,Great Danes,4,4,9,7,2,1948,Albany,2018,818,24,Shooting foul committed by Greig Stire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,17,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,23,0,1,SMU,Albany,Mustangs,Great Danes,4,4,10,7,3,1605,SMU,2018,818,0,Jarrey Foster makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,17,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Joe Cremo,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,24,0,1,SMU,Albany,Mustangs,Great Danes,4,4,10,7,3,1948,Albany,2018,818,0,Substitution: Dallas Ennema in for Joe Cremo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Sterling Brown,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,25,0,1,SMU,Albany,Mustangs,Great Danes,4,4,10,7,3,1605,SMU,2018,818,0,Substitution: Ben Emelogu II in for Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,26,0,1,SMU,Albany,Mustangs,Great Danes,4,4,10,7,3,1605,SMU,2018,818,0,Jarrey Foster misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Albany,17,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,27,0,1,SMU,Albany,Mustangs,Great Danes,4,4,10,9,1,1948,Albany,1995,795,23,Greig Stire makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,848291,Greig Stire,NA,0,Albany,SMU,18,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,28,0,1,SMU,Albany,Mustangs,Great Danes,4,4,10,9,1,1605,SMU,1978,778,17,Shake Milton misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,32.6,26.049999999999997,879492,Shake Milton,NA,0,SMU,SMU,19,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,29,0,1,SMU,Albany,Mustangs,Great Danes,4,4,13,9,4,1605,SMU,1960,760,18,Semi Ojeleye makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.4,20.950000000000003,792415,Semi Ojeleye,NA,0,SMU,Albany,19,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,30,0,1,SMU,Albany,Mustangs,Great Danes,4,4,13,11,2,1948,Albany,1937,737,23,Mike Rowley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741010,Mike Rowley,NA,0,Albany,SMU,20,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,31,0,1,SMU,Albany,Mustangs,Great Danes,4,4,15,11,4,1605,SMU,1927,727,10,Jarrey Foster makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.5,16.849999999999994,879491,Jarrey Foster,NA,0,SMU,Albany,21,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,32,0,1,SMU,Albany,Mustangs,Great Danes,4,4,15,11,4,1948,Albany,1902,702,25,Marqueese Grayson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,23.65,950114,Marqueese Grayson,NA,0,Albany,Albany,22,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,33,0,1,SMU,Albany,Mustangs,Great Danes,4,4,15,13,2,1948,Albany,1894,694,8,Marqueese Grayson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950114,Marqueese Grayson,NA,0,Albany,SMU,22,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,34,0,1,SMU,Albany,Mustangs,Great Danes,4,4,15,13,2,1605,SMU,1870,670,24,Ben Emelogu II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.75,748520,Ben Emelogu II,NA,0,SMU,Albany,23,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,35,0,1,SMU,Albany,Mustangs,Great Danes,4,4,15,13,2,1605,SMU,1854,654,16,Shooting foul committed by Ben Emelogu II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,24,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,36,0,1,SMU,Albany,Mustangs,Great Danes,4,4,15,13,2,NA,NA,1854,654,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,37,0,1,SMU,Albany,Mustangs,Great Danes,4,4,15,13,2,1605,SMU,1833,633,21,Ben Emelogu II misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29,24.549999999999997,748520,Ben Emelogu II,NA,0,SMU,Albany,24,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,38,0,1,SMU,Albany,Mustangs,Great Danes,4,4,15,15,0,1948,Albany,1812,612,21,Travis Charles makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,888485,Travis Charles,NA,0,Albany,Albany,25,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,39,0,1,SMU,Albany,Mustangs,Great Danes,4,4,15,15,0,1605,SMU,1812,612,0,Shooting foul committed by Sterling Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,25,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,40,0,1,SMU,Albany,Mustangs,Great Danes,4,4,15,16,-1,1948,Albany,1812,612,0,Travis Charles makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,SMU,25,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,41,0,1,SMU,Albany,Mustangs,Great Danes,4,4,15,16,-1,1605,SMU,1797,597,15,Shake Milton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,18.450000000000003,879492,Shake Milton,NA,0,SMU,Albany,26,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,42,0,1,SMU,Albany,Mustangs,Great Danes,4,4,15,16,-1,1605,SMU,1783,583,14,Personal foul committed by Dashawn McDowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,27,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,43,0,1,SMU,Albany,Mustangs,Great Danes,4,4,15,16,-1,1948,Albany,1776,576,7,Offensive foul committed by Greig Stire.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,SMU,27,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,44,0,1,SMU,Albany,Mustangs,Great Danes,4,4,18,16,2,1605,SMU,1751,551,25,Semi Ojeleye makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.4,29.450000000000003,792415,Semi Ojeleye,NA,0,SMU,Albany,28,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,45,0,1,SMU,Albany,Mustangs,Great Danes,4,4,18,16,2,1605,SMU,1705,505,46,Ben Emelogu II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,748520,Ben Emelogu II,NA,0,SMU,Albany,29,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,46,0,1,SMU,Albany,Mustangs,Great Danes,4,4,18,16,2,1948,Albany,1696,496,9,David Nichols misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.95,888492,David Nichols,NA,0,Albany,SMU,30,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,47,0,1,SMU,Albany,Mustangs,Great Danes,4,4,18,16,2,1605,SMU,1684,484,12,Ben Emelogu II misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.049999999999997,748520,Ben Emelogu II,NA,0,SMU,Albany,31,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,48,0,1,SMU,Albany,Mustangs,Great Danes,4,4,18,16,2,NA,NA,1670,470,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,49,0,1,SMU,Albany,Mustangs,Great Danes,4,4,18,16,2,1948,Albany,1667,467,3,Joe Cremo misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.65,888487,Joe Cremo,NA,0,Albany,Albany,32,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,50,0,1,SMU,Albany,Mustangs,Great Danes,4,4,18,18,0,1948,Albany,1648,448,19,David Nichols makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,19.5,20.45,888492,David Nichols,NA,0,Albany,SMU,32,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,51,0,1,SMU,Albany,Mustangs,Great Danes,4,4,20,18,2,1605,SMU,1634,434,14,Dashawn McDowell makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,922399,Dashawn McDowell,NA,0,SMU,Albany,33,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
2016-17,2016-12-20,1694101,52,0,1,SMU,Albany,Mustangs,Great Danes,4,4,20,18,2,1948,Albany,1603,403,31,David Nichols misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,11.75,888492,David Nichols,NA,0,Albany,SMU,34,NA,Ben Moore,Jarrey Foster,Ben Emelogu II,Shake Milton,Semi Ojeleye,David Nichols,Dallas Ennema,Greig Stire,Marqueese Grayson,Mike Rowley
