season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-14,1681901,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Andre Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1681901,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Sam Hunt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1681901,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Caleb White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1681901,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Mike Owona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1681901,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Donte Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1681901,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Eliel Gonzalez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1681901,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - James Whitaker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1681901,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1681901,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Clarence Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1681901,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Kentrell Barkley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1681901,1,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,NA,NA,NA,Starting Lineup - Davaris McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-14,1681901,2,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2016-17,2016-11-14,1681901,4,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,2396,1196,4,B.J. Tyson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.6,18.150000000000006,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,1
2016-17,2016-11-14,1681901,5,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,2396,1196,0,Mike Owona with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina A&T,1
2016-17,2016-11-14,1681901,5,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,2396,1196,0,Mike Owona with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina A&T,2
2016-17,2016-11-14,1681901,6,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,2378,1178,18,Davaris McGowens misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.1,6.65,959564,Davaris McGowens,NA,0,North Carolina A&T,North Carolina A&T,3
2016-17,2016-11-14,1681901,7,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,2378,1178,0,Kentrell Barkley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,3
2016-17,2016-11-14,1681901,11,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,2363,1163,15,Personal foul committed by James Whitaker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,4
2016-17,2016-11-14,1681901,13,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1391,East Carolina,2359,1159,4,Kentrell Barkley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,16.150000000000006,887585,Kentrell Barkley,NA,0,East Carolina,East Carolina,4
2016-17,2016-11-14,1681901,14,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,0,0,1537,North Carolina A&T,2359,1159,0,Davaris McGowens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina A&T,4
2016-17,2016-11-14,1681901,15,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,0,3,-3,1537,North Carolina A&T,2349,1149,10,Sam Hunt makes a 3-point jump shot from 23 feet out. Eliel Gonzalez with the assist.,made,FALSE,TRUE,Jump Shot,25.5,28.15,754265,Sam Hunt,Eliel Gonzalez,0,North Carolina A&T,East Carolina,5
2016-17,2016-11-14,1681901,16,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,3,0,1391,East Carolina,2339,1139,10,Caleb White makes a 3-point jump shot from 22 feet out. Kentrell Barkley with the assist.,made,FALSE,TRUE,Jump Shot,46.2,12.25,789277,Caleb White,Kentrell Barkley,0,East Carolina,North Carolina A&T,6
2016-17,2016-11-14,1681901,66,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,3,0,1537,North Carolina A&T,2275,1075,64,Eliel Gonzalez with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,7
2016-17,2016-11-14,1681901,68,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,3,0,1391,East Carolina,2272,1072,3,Caleb White misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,11.849999999999994,789277,Caleb White,NA,0,East Carolina,East Carolina,8
2016-17,2016-11-14,1681901,69,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,3,0,1391,East Carolina,2272,1072,0,Andre Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2016-17,2016-11-14,1681901,71,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,3,0,1537,North Carolina A&T,2246,1046,26,Shooting foul committed by Mike Owona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2016-17,2016-11-14,1681901,71,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,3,0,1537,North Carolina A&T,2246,1046,0,Shooting foul committed by Mike Owona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2016-17,2016-11-14,1681901,72,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,3,3,0,1391,East Carolina,2246,1046,0,Andre Washington misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,8
2016-17,2016-11-14,1681901,74,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,4,3,1,1391,East Carolina,2246,1046,0,Andre Washington makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina A&T,8
2016-17,2016-11-14,1681901,80,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,4,3,1,1537,North Carolina A&T,2241,1041,5,Sam Hunt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,16.45,754265,Sam Hunt,NA,0,North Carolina A&T,North Carolina A&T,9
2016-17,2016-11-14,1681901,81,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,4,3,1,1391,East Carolina,2241,1041,0,B.J. Tyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,9
2016-17,2016-11-14,1681901,83,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,6,3,3,1391,East Carolina,2231,1031,10,Clarence Williams makes a layup. B.J. Tyson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,887582,Clarence Williams,Tyson,0,East Carolina,North Carolina A&T,10
2016-17,2016-11-14,1681901,84,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,6,3,3,1537,North Carolina A&T,2219,1019,12,James Whitaker misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,11.85,794830,James Whitaker,NA,0,North Carolina A&T,North Carolina A&T,11
2016-17,2016-11-14,1681901,85,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,6,3,3,1391,East Carolina,2219,1019,0,Andre Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,11
2016-17,2016-11-14,1681901,91,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,6,3,3,1537,North Carolina A&T,2210,1010,9,Personal foul committed by Mike Owona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,12
2016-17,2016-11-14,1681901,91,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,6,3,3,1537,North Carolina A&T,2210,1010,0,Personal foul committed by Mike Owona.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,12
2016-17,2016-11-14,1681901,93,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,6,3,3,1391,East Carolina,2206,1006,4,B.J. Tyson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,27.950000000000003,846370,B.J. Tyson,NA,0,East Carolina,East Carolina,12
2016-17,2016-11-14,1681901,94,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,6,3,3,1537,North Carolina A&T,2206,1006,0,Sam Hunt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,North Carolina A&T,12
2016-17,2016-11-14,1681901,96,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,6,5,1,1537,North Carolina A&T,2189,989,17,James Whitaker makes a layup. Sam Hunt with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,794830,James Whitaker,Sam Hunt,0,North Carolina A&T,North Carolina A&T,13
2016-17,2016-11-14,1681901,97,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,6,5,1,1391,East Carolina,2189,989,0,Shooting foul committed by Caleb White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,13
2016-17,2016-11-14,1681901,98,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,6,6,0,1537,North Carolina A&T,2189,989,0,James Whitaker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,13
2016-17,2016-11-14,1681901,114,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,8,6,2,1391,East Carolina,2170,970,19,B.J. Tyson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19,14.25,846370,B.J. Tyson,NA,0,East Carolina,North Carolina A&T,14
2016-17,2016-11-14,1681901,119.5,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,8,6,2,1391,East Carolina,2151,951,19,Personal foul committed by Clarence Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,15
2016-17,2016-11-14,1681901,125,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,8,6,2,NA,NA,2151,951,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-14,1681901,138,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,8,6,2,1537,North Carolina A&T,2149,949,2,Offensive foul committed by Sam Hunt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,North Carolina A&T,15
2016-17,2016-11-14,1681901,139,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,8,6,2,1537,North Carolina A&T,2149,949,0,Sam Hunt with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina A&T,East Carolina,15
2016-17,2016-11-14,1681901,141,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,8,6,2,1537,North Carolina A&T,2140,940,9,Personal foul committed by Eliel Gonzalez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,16
2016-17,2016-11-14,1681901,142,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,11,6,5,1391,East Carolina,2129,929,11,Caleb White makes a 3-point jump shot from 24 feet out. B.J. Tyson with the assist.,made,FALSE,TRUE,Jump Shot,22.1,28.75,789277,Caleb White,Tyson,0,East Carolina,North Carolina A&T,16
2016-17,2016-11-14,1681901,144,0,1,East Carolina,North Carolina A&T,Pirates,Aggies,4,4,11,6,5,1537,North Carolina A&T,2114,914,15,Sam Hunt misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,15.05,754265,Sam Hunt,NA,0,North Carolina A&T,East Carolina,17
