season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-11,1692536,1,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Ioannis Dimakopoulos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1692536,1,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1692536,1,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Jaron Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1692536,1,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1692536,1,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1692536,1,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Max Hazzard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1692536,1,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Jonathan Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1692536,1,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1692536,1,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1692536,1,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,0,0,0,1335,UC Irvine,NA,NA,NA,Starting Lineup - Brandon Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-11,1692536,2,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1
2016-17,2016-12-11,1692536,3,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,0,0,0,1622,Saint Mary's,2384,1184,16,Jock Landale misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,850308,Jock Landale,NA,0,Saint Mary's,Saint Mary's,1
2016-17,2016-12-11,1692536,4,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,0,0,0,1335,UC Irvine,2384,1184,0,Ioannis Dimakopoulos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,UC Irvine,1
2016-17,2016-12-11,1692536,5,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,0,0,0,1335,UC Irvine,2361,1161,23,Jaron Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,13.15,793577,Jaron Martin,NA,0,UC Irvine,UC Irvine,2
2016-17,2016-12-11,1692536,6,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,0,0,0,1622,Saint Mary's,2361,1161,0,Evan Fitzner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Saint Mary's,2
2016-17,2016-12-11,1692536,7,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,0,0,0,1335,UC Irvine,2321,1121,40,Ioannis Dimakopoulos misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,6.65,793579,Ioannis Dimakopoulos,NA,0,UC Irvine,UC Irvine,3
2016-17,2016-12-11,1692536,8,0,1,Saint Mary's,UC Irvine,Gaels,Anteaters,4,4,0,0,0,1622,Saint Mary's,2321,1121,0,Jock Landale with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Irvine,Saint Mary's,3
