season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-26,1681962,1,0,1,Houston,Cornell,Cougars,Big Red,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danrad Knowles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1681962,1,0,1,Houston,Cornell,Cougars,Big Red,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1681962,1,0,1,Houston,Cornell,Cougars,Big Red,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1681962,1,0,1,Houston,Cornell,Cougars,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Robert Hatter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1681962,1,0,1,Houston,Cornell,Cougars,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - JoJo Fallas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1681962,1,0,1,Houston,Cornell,Cougars,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Wil Bathurst,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1681962,1,0,1,Houston,Cornell,Cougars,Big Red,4,4,0,0,0,1436,Houston,NA,NA,NA,"Starting Lineup - Rob Gray, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1681962,1,0,1,Houston,Cornell,Cougars,Big Red,4,4,0,0,0,1436,Houston,NA,NA,NA,"Starting Lineup - Galen Robinson, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1681962,1,0,1,Houston,Cornell,Cougars,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Matt Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1681962,1,0,1,Houston,Cornell,Cougars,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Stone Gettings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1681962,2,0,1,Houston,Cornell,Cougars,Big Red,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cornell,1
2016-17,2016-11-26,1681962,11,0,1,Houston,Cornell,Cougars,Big Red,4,4,0,0,0,1365,Cornell,2358,1158,42,Wil Bathurst misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.65,851331,Wil Bathurst,NA,0,Cornell,Houston,1
2016-17,2016-11-26,1681962,17,0,1,Houston,Cornell,Cougars,Big Red,4,4,0,0,0,1436,Houston,2349,1149,9,Rob Gray misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,17.75,879113,Rob Gray,NA,0,Houston,Houston,2
2016-17,2016-11-26,1681962,18,0,1,Houston,Cornell,Cougars,Big Red,4,4,0,0,0,1365,Cornell,2349,1149,0,Personal foul committed by Stone Gettings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,2
2016-17,2016-11-26,1681962,23,0,1,Houston,Cornell,Cougars,Big Red,4,4,2,0,2,1436,Houston,2343,1143,6,Damyean Dotson makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22,11.25,697146,Damyean Dotson,NA,0,Houston,Cornell,2
2016-17,2016-11-26,1681962,28,0,1,Houston,Cornell,Cougars,Big Red,4,4,2,0,2,1365,Cornell,2320,1120,23,Stone Gettings misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.05,895056,Stone Gettings,NA,0,Cornell,Houston,3
2016-17,2016-11-26,1681962,30,0,1,Houston,Cornell,Cougars,Big Red,4,4,4,0,4,1436,Houston,2300,1100,20,Devin Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,786400,Devin Davis,NA,0,Houston,Cornell,4
2016-17,2016-11-26,1681962,52,0,1,Houston,Cornell,Cougars,Big Red,4,4,4,0,4,1365,Cornell,2248,1048,52,Robert Hatter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.25,791589,Robert Hatter,NA,0,Cornell,Houston,5
2016-17,2016-11-26,1681962,54,0,1,Houston,Cornell,Cougars,Big Red,4,4,6,0,6,1436,Houston,2237,1037,11,Rob Gray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879113,Rob Gray,NA,0,Houston,Cornell,6
2016-17,2016-11-26,1681962,55,0,1,Houston,Cornell,Cougars,Big Red,4,4,6,0,6,1365,Cornell,2224,1024,13,Matt Morgan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,23.55,895055,Matt Morgan,NA,0,Cornell,Houston,7
2016-17,2016-11-26,1681962,59,0,1,Houston,Cornell,Cougars,Big Red,4,4,6,0,6,1365,Cornell,2217,1017,7,Shooting foul committed by Matt Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2016-17,2016-11-26,1681962,60,0,1,Houston,Cornell,Cougars,Big Red,4,4,7,0,7,1436,Houston,2217,1017,0,Rob Gray makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2016-17,2016-11-26,1681962,61,0,1,Houston,Cornell,Cougars,Big Red,4,4,7,0,7,1436,Houston,2217,1017,0,Rob Gray misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8
2016-17,2016-11-26,1681962,70,0,1,Houston,Cornell,Cougars,Big Red,4,4,7,0,7,1436,Houston,2190,990,27,Galen Robinson Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,20.950000000000003,879115,Galen Robinson Jr.,NA,0,Houston,Houston,8
2016-17,2016-11-26,1681962,71,0,1,Houston,Cornell,Cougars,Big Red,4,4,7,0,7,1436,Houston,2180,980,10,Rob Gray misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879113,Rob Gray,NA,0,Houston,Houston,8
