season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-27,1683583,1,1,1,Gonzaga,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nazareth Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-27,1683583,1,1,1,Gonzaga,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-27,1683583,1,1,1,Gonzaga,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-27,1683583,1,1,1,Gonzaga,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-27,1683583,1,1,1,Gonzaga,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-27,1683583,1,1,1,Gonzaga,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-27,1683583,1,1,1,Gonzaga,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-27,1683583,1,1,1,Gonzaga,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-27,1683583,1,1,1,Gonzaga,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Merrill Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-27,1683583,1,1,1,Gonzaga,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-27,1683583,2,1,1,Gonzaga,Iowa State,Bulldogs,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-27,1683583,19,1,1,Gonzaga,Iowa State,Bulldogs,Cyclones,4,4,2,0,2,1423,Gonzaga,2384,1184,16,Przemek Karnowski makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.9,13.849999999999994,711028,Przemek Karnowski,NA,0,Gonzaga,Iowa State,1,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-27,1683583,39,1,1,Gonzaga,Iowa State,Bulldogs,Cyclones,4,4,2,0,2,1450,Iowa State,2365,1165,19,Deonte Burton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,24.35,741886,Deonte Burton,NA,0,Iowa State,Iowa State,2,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-27,1683583,40,1,1,Gonzaga,Iowa State,Bulldogs,Cyclones,4,4,2,0,2,1423,Gonzaga,2365,1165,0,Nigel Williams-Goss with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Gonzaga,2,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-27,1683583,63,1,1,Gonzaga,Iowa State,Bulldogs,Cyclones,4,4,5,0,5,1423,Gonzaga,2343,1143,22,Jordan Mathews makes a 3-point jump shot from 26 feet out. Przemek Karnowski with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,24.049999999999997,750685,Jordan Mathews,Przemek Karnowski,0,Gonzaga,Iowa State,3,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-27,1683583,73,1,1,Gonzaga,Iowa State,Bulldogs,Cyclones,4,4,5,2,3,1450,Iowa State,2334,1134,9,Monte Morris makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.4,12.65,741011,Monte Morris,NA,0,Iowa State,Iowa State,4,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-27,1683583,74,1,1,Gonzaga,Iowa State,Bulldogs,Cyclones,4,4,5,2,3,1423,Gonzaga,2334,1134,0,Shooting foul committed by Przemek Karnowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,4,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
2016-17,2016-11-27,1683583,75,1,1,Gonzaga,Iowa State,Bulldogs,Cyclones,4,4,5,3,2,1450,Iowa State,2334,1134,0,Monte Morris makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Gonzaga,4,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nazareth Mitrou-Long,Monte Morris,Matt Thomas,Deonte Burton,Merrill Holden
