season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-01,1692386,1,0,1,Gonzaga,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Rashaan Surles,Terence Traylor,Kylan Phillips,Darrell Riley,Amos Given
2016-17,2016-12-01,1692386,1,0,1,Gonzaga,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Rashaan Surles,Terence Traylor,Kylan Phillips,Darrell Riley,Amos Given
2016-17,2016-12-01,1692386,1,0,1,Gonzaga,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Rashaan Surles,Terence Traylor,Kylan Phillips,Darrell Riley,Amos Given
2016-17,2016-12-01,1692386,1,0,1,Gonzaga,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Rashaan Surles,Terence Traylor,Kylan Phillips,Darrell Riley,Amos Given
2016-17,2016-12-01,1692386,1,0,1,Gonzaga,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Rashaan Surles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Rashaan Surles,Terence Traylor,Kylan Phillips,Darrell Riley,Amos Given
2016-17,2016-12-01,1692386,1,0,1,Gonzaga,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Rashaan Surles,Terence Traylor,Kylan Phillips,Darrell Riley,Amos Given
2016-17,2016-12-01,1692386,1,0,1,Gonzaga,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Terence Traylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Rashaan Surles,Terence Traylor,Kylan Phillips,Darrell Riley,Amos Given
2016-17,2016-12-01,1692386,1,0,1,Gonzaga,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Kylan Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Rashaan Surles,Terence Traylor,Kylan Phillips,Darrell Riley,Amos Given
2016-17,2016-12-01,1692386,1,0,1,Gonzaga,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Darrell Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Rashaan Surles,Terence Traylor,Kylan Phillips,Darrell Riley,Amos Given
2016-17,2016-12-01,1692386,1,0,1,Gonzaga,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,NA,NA,NA,Starting Lineup - Amos Given,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Rashaan Surles,Terence Traylor,Kylan Phillips,Darrell Riley,Amos Given
