season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-25,1690310,1,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1690310,1,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Nate Kratch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1690310,1,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Dane Pineau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1690310,1,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Jared Brownridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1690310,1,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Emmanuel Ndumanya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1690310,1,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1690310,1,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1690310,1,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1690310,1,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - KJ Feagin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1690310,1,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Matt Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1690310,2,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Santa Clara,1
2016-17,2017-02-25,1690310,6,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,0,2,-2,1596,Santa Clara,2367,1167,33,Matt Hauser makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,894404,Matt Hauser,NA,0,Santa Clara,Saint Mary's,1
2016-17,2017-02-25,1690310,7,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,2,2,0,1622,Saint Mary's,2348,1148,19,Jock Landale makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.3,7.349999999999994,850308,Jock Landale,NA,0,Saint Mary's,Santa Clara,2
2016-17,2017-02-25,1690310,8,0,1,Saint Mary's,Santa Clara,Gaels,Broncos,4,4,2,2,0,1596,Santa Clara,2325,1125,23,Jared Brownridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,21.95,754087,Jared Brownridge,NA,0,Santa Clara,Santa Clara,3
