season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-21,1683434,1,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Sam Daly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Daly,Kuany Kuany,Kiran Shastri,Rohndell Goodwin,Austin Pope,Kennedy Meeks,Isaiah Hicks,Joel Berry II,Justin Jackson,Kenny Williams
2016-17,2016-11-21,1683434,1,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Daly,Kuany Kuany,Kiran Shastri,Rohndell Goodwin,Austin Pope,Kennedy Meeks,Isaiah Hicks,Joel Berry II,Justin Jackson,Kenny Williams
2016-17,2016-11-21,1683434,1,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Isaiah Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Daly,Kuany Kuany,Kiran Shastri,Rohndell Goodwin,Austin Pope,Kennedy Meeks,Isaiah Hicks,Joel Berry II,Justin Jackson,Kenny Williams
2016-17,2016-11-21,1683434,1,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Kuany Kuany,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Daly,Kuany Kuany,Kiran Shastri,Rohndell Goodwin,Austin Pope,Kennedy Meeks,Isaiah Hicks,Joel Berry II,Justin Jackson,Kenny Williams
2016-17,2016-11-21,1683434,1,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Kiran Shastri,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Daly,Kuany Kuany,Kiran Shastri,Rohndell Goodwin,Austin Pope,Kennedy Meeks,Isaiah Hicks,Joel Berry II,Justin Jackson,Kenny Williams
2016-17,2016-11-21,1683434,1,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Daly,Kuany Kuany,Kiran Shastri,Rohndell Goodwin,Austin Pope,Kennedy Meeks,Isaiah Hicks,Joel Berry II,Justin Jackson,Kenny Williams
2016-17,2016-11-21,1683434,1,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Daly,Kuany Kuany,Kiran Shastri,Rohndell Goodwin,Austin Pope,Kennedy Meeks,Isaiah Hicks,Joel Berry II,Justin Jackson,Kenny Williams
2016-17,2016-11-21,1683434,1,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Daly,Kuany Kuany,Kiran Shastri,Rohndell Goodwin,Austin Pope,Kennedy Meeks,Isaiah Hicks,Joel Berry II,Justin Jackson,Kenny Williams
2016-17,2016-11-21,1683434,1,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Rohndell Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Daly,Kuany Kuany,Kiran Shastri,Rohndell Goodwin,Austin Pope,Kennedy Meeks,Isaiah Hicks,Joel Berry II,Justin Jackson,Kenny Williams
2016-17,2016-11-21,1683434,1,1,1,Chaminade,North Carolina,Silverswords,Tar Heels,4,4,0,0,0,1346,Chaminade,NA,NA,NA,Starting Lineup - Austin Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Daly,Kuany Kuany,Kiran Shastri,Rohndell Goodwin,Austin Pope,Kennedy Meeks,Isaiah Hicks,Joel Berry II,Justin Jackson,Kenny Williams
