season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-01,1682782,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,Ben Lammers,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie
2016-17,2017-02-01,1682782,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,Ben Lammers,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie
2016-17,2017-02-01,1682782,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Heath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,Ben Lammers,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie
2016-17,2017-02-01,1682782,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Quinton Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,Ben Lammers,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie
2016-17,2017-02-01,1682782,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Corey Heyward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,Ben Lammers,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie
2016-17,2017-02-01,1682782,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,Ben Lammers,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie
2016-17,2017-02-01,1682782,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,Ben Lammers,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie
2016-17,2017-02-01,1682782,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,Ben Lammers,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie
2016-17,2017-02-01,1682782,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,Ben Lammers,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie
2016-17,2017-02-01,1682782,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,Ben Lammers,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie
2016-17,2017-02-01,1682782,2,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,Ben Lammers,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie
2016-17,2017-02-01,1682782,3,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,0,2,1355,Clemson,2381,1181,19,Elijah Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895496,Elijah Thomas,NA,0,Clemson,Georgia Tech,1,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,Ben Lammers,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie
2016-17,2017-02-01,1682782,4,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2360,1160,21,Ben Lammers makes a layup from 3 feet out. Josh Heath with the assist.,made,FALSE,FALSE,Layup Shot,22,7.25,842349,Ben Lammers,Josh Heath,0,Georgia Tech,Clemson,2,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,Ben Lammers,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie
2016-17,2017-02-01,1682782,5,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2345,1145,15,Shooting foul committed by Quinton Stephens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,Ben Lammers,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie
2016-17,2017-02-01,1682782,6,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,2,0,1355,Clemson,2345,1145,0,Elijah Thomas misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,Ben Lammers,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie
2016-17,2017-02-01,1682782,8,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,3,2,1,1355,Clemson,2345,1145,0,Elijah Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,3,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,Ben Lammers,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie
2016-17,2017-02-01,1682782,9,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,3,2,1,1422,Georgia Tech,2318,1118,27,Quinton Stephens misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,24.05,740357,Quinton Stephens,NA,0,Georgia Tech,Georgia Tech,4,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,Ben Lammers,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie
2016-17,2017-02-01,1682782,10,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,3,2,1,1422,Georgia Tech,2318,1118,0,Josh Okogie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4,NA,Donte Grantham,Elijah Thomas,Shelton Mitchell,Avry Holmes,Jaron Blossomgame,Ben Lammers,Josh Heath,Quinton Stephens,Corey Heyward,Josh Okogie
