season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-01,1681771,1,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,1,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Ivan Bender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,1,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Ed Morrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,1,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,1,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,1,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,1,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,1,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,1,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,1,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Melo Trimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,2,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,3,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,2378,1178,22,Justin Jackson steals the ball from Glynn Watson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Maryland,1,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,4,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1488,Maryland,2372,1172,6,Melo Trimble misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,23.650000000000006,843867,Melo Trimble,NA,0,Maryland,Maryland,2,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,5,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,2372,1172,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Nebraska,2,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,6,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,2364,1164,8,Tai Webster misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795308,Tai Webster,NA,0,Nebraska,Nebraska,3,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,7,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1488,Maryland,2364,1164,0,Ivan Bender with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Maryland,3,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,8,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1527,Nebraska,2353,1153,11,Shooting foul committed by Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,4,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,9,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,0,0,0,1488,Maryland,2353,1153,0,Anthony Cowan Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,4,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,11,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,1,0,1,1488,Maryland,2353,1153,0,Anthony Cowan Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Nebraska,4,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,12,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,1,0,1,1527,Nebraska,2337,1137,16,Evan Taylor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,19.65,851874,Evan Taylor,NA,0,Nebraska,Nebraska,5,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,13,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,1,0,1,1488,Maryland,2337,1137,0,Justin Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Maryland,5,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-01,1681771,14,0,1,Maryland,Nebraska,Terrapins,Cornhuskers,4,4,1,0,1,1527,Nebraska,2334,1134,3,Personal foul committed by Michael Jacobson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,6,NA,Justin Jackson,Ivan Bender,Kevin Huerter,Anthony Cowan Jr.,Melo Trimble,Ed Morrow,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
