season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-19,1689434,1,0,1,Marshall,West Virginia Wesleyan,Thundering Herd,Bobcats,4,4,0,0,0,5576,West Virginia Wesleyan,NA,NA,NA,Starting Lineup - Luke Layhew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Loop,Ajdin Penava,Aleksa Nikolic,Jon Elmore,Stevie Browning,Luke Layhew,Clay Todd,Fred Brondsted,Kevin Kangni,Mo Berchie
2016-17,2016-12-19,1689434,1,0,1,Marshall,West Virginia Wesleyan,Thundering Herd,Bobcats,4,4,0,0,0,5576,West Virginia Wesleyan,NA,NA,NA,Starting Lineup - Clay Todd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Loop,Ajdin Penava,Aleksa Nikolic,Jon Elmore,Stevie Browning,Luke Layhew,Clay Todd,Fred Brondsted,Kevin Kangni,Mo Berchie
2016-17,2016-12-19,1689434,1,0,1,Marshall,West Virginia Wesleyan,Thundering Herd,Bobcats,4,4,0,0,0,5576,West Virginia Wesleyan,NA,NA,NA,Starting Lineup - Fred Brondsted,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Loop,Ajdin Penava,Aleksa Nikolic,Jon Elmore,Stevie Browning,Luke Layhew,Clay Todd,Fred Brondsted,Kevin Kangni,Mo Berchie
2016-17,2016-12-19,1689434,1,0,1,Marshall,West Virginia Wesleyan,Thundering Herd,Bobcats,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Loop,Ajdin Penava,Aleksa Nikolic,Jon Elmore,Stevie Browning,Luke Layhew,Clay Todd,Fred Brondsted,Kevin Kangni,Mo Berchie
2016-17,2016-12-19,1689434,1,0,1,Marshall,West Virginia Wesleyan,Thundering Herd,Bobcats,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Loop,Ajdin Penava,Aleksa Nikolic,Jon Elmore,Stevie Browning,Luke Layhew,Clay Todd,Fred Brondsted,Kevin Kangni,Mo Berchie
2016-17,2016-12-19,1689434,1,0,1,Marshall,West Virginia Wesleyan,Thundering Herd,Bobcats,4,4,0,0,0,5576,West Virginia Wesleyan,NA,NA,NA,Starting Lineup - Kevin Kangni,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Loop,Ajdin Penava,Aleksa Nikolic,Jon Elmore,Stevie Browning,Luke Layhew,Clay Todd,Fred Brondsted,Kevin Kangni,Mo Berchie
2016-17,2016-12-19,1689434,1,0,1,Marshall,West Virginia Wesleyan,Thundering Herd,Bobcats,4,4,0,0,0,5576,West Virginia Wesleyan,NA,NA,NA,Starting Lineup - Mo Berchie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Loop,Ajdin Penava,Aleksa Nikolic,Jon Elmore,Stevie Browning,Luke Layhew,Clay Todd,Fred Brondsted,Kevin Kangni,Mo Berchie
2016-17,2016-12-19,1689434,1,0,1,Marshall,West Virginia Wesleyan,Thundering Herd,Bobcats,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Aleksa Nikolic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Loop,Ajdin Penava,Aleksa Nikolic,Jon Elmore,Stevie Browning,Luke Layhew,Clay Todd,Fred Brondsted,Kevin Kangni,Mo Berchie
2016-17,2016-12-19,1689434,1,0,1,Marshall,West Virginia Wesleyan,Thundering Herd,Bobcats,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Loop,Ajdin Penava,Aleksa Nikolic,Jon Elmore,Stevie Browning,Luke Layhew,Clay Todd,Fred Brondsted,Kevin Kangni,Mo Berchie
2016-17,2016-12-19,1689434,1,0,1,Marshall,West Virginia Wesleyan,Thundering Herd,Bobcats,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Stevie Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Austin Loop,Ajdin Penava,Aleksa Nikolic,Jon Elmore,Stevie Browning,Luke Layhew,Clay Todd,Fred Brondsted,Kevin Kangni,Mo Berchie
2016-17,2016-12-19,1689434,2,0,1,Marshall,West Virginia Wesleyan,Thundering Herd,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia Wesleyan,1,NA,Austin Loop,Ajdin Penava,Aleksa Nikolic,Jon Elmore,Stevie Browning,Luke Layhew,Clay Todd,Fred Brondsted,Kevin Kangni,Mo Berchie
2016-17,2016-12-19,1689434,3,0,1,Marshall,West Virginia Wesleyan,Thundering Herd,Bobcats,4,4,0,0,0,5576,West Virginia Wesleyan,2389,1189,11,Luke Layhew misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,958153,Luke Layhew,NA,0,West Virginia Wesleyan,Marshall,1,NA,Austin Loop,Ajdin Penava,Aleksa Nikolic,Jon Elmore,Stevie Browning,Luke Layhew,Clay Todd,Fred Brondsted,Kevin Kangni,Mo Berchie
2016-17,2016-12-19,1689434,4,0,1,Marshall,West Virginia Wesleyan,Thundering Herd,Bobcats,4,4,2,0,2,1486,Marshall,2377,1177,12,Aleksa Nikolic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846764,Aleksa Nikolic,NA,0,Marshall,West Virginia Wesleyan,2,NA,Austin Loop,Ajdin Penava,Aleksa Nikolic,Jon Elmore,Stevie Browning,Luke Layhew,Clay Todd,Fred Brondsted,Kevin Kangni,Mo Berchie
2016-17,2016-12-19,1689434,5,0,1,Marshall,West Virginia Wesleyan,Thundering Herd,Bobcats,4,4,2,0,2,5576,West Virginia Wesleyan,2357,1157,20,Kevin Kangni misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,24.55,895850,Kevin Kangni,NA,0,West Virginia Wesleyan,Marshall,3,NA,Austin Loop,Ajdin Penava,Aleksa Nikolic,Jon Elmore,Stevie Browning,Luke Layhew,Clay Todd,Fred Brondsted,Kevin Kangni,Mo Berchie
2016-17,2016-12-19,1689434,6,0,1,Marshall,West Virginia Wesleyan,Thundering Herd,Bobcats,4,4,2,0,2,1486,Marshall,2350,1150,7,Austin Loop misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,27.75,713752,Austin Loop,NA,0,Marshall,West Virginia Wesleyan,4,NA,Austin Loop,Ajdin Penava,Aleksa Nikolic,Jon Elmore,Stevie Browning,Luke Layhew,Clay Todd,Fred Brondsted,Kevin Kangni,Mo Berchie
