season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-12,1689548,1,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689548,1,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Denzell Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689548,1,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689548,1,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tosin Mehinti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689548,1,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Pancake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689548,1,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689548,1,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689548,1,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Dirk Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689548,1,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Ben Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689548,1,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Hakeem Baxter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1689548,2,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2016-17,2017-01-12,1689548,3,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,2372,1172,28,Denzell Watts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.25,789735,Denzell Watts,NA,0,UAB,UAB,1
2016-17,2017-01-12,1689548,4,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2372,1172,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,1
2016-17,2017-01-12,1689548,5,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2360,1160,12,Tosin Mehinti steals the ball from Pancake Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,2
2016-17,2017-01-12,1689548,6,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,0,0,1303,UAB,2349,1149,11,Justin Johnson steals the ball from Tosin Mehinti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,3
2016-17,2017-01-12,1689548,7,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2337,1137,12,Justin Johnson makes a layup. Que Johnson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,847630,Justin Johnson,Que Johnson,0,Western Kentucky,Western Kentucky,4
2016-17,2017-01-12,1689548,8,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,2,-2,1303,UAB,2337,1137,0,Shooting foul committed by Dirk Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,4
2016-17,2017-01-12,1689548,9,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,2,-2,1691,Western Kentucky,2337,1137,0,Justin Johnson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,4
2016-17,2017-01-12,1689548,10,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,0,2,-2,1303,UAB,2337,1137,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,4
2016-17,2017-01-12,1689548,11,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,2,0,1303,UAB,2326,1126,11,Tosin Mehinti makes a layup. Denzell Watts with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,789731,Tosin Mehinti,Denzell Watts,0,UAB,UAB,5
2016-17,2017-01-12,1689548,12,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2326,1126,0,Shooting foul committed by Ben Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2016-17,2017-01-12,1689548,13,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,3,2,1,1303,UAB,2326,1126,0,Tosin Mehinti makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,5
2016-17,2017-01-12,1689548,14,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,3,4,-1,1691,Western Kentucky,2300,1100,26,Que Johnson makes a jump shot from 19 feet out. Junior Lomomba with the assist.,made,FALSE,FALSE,Jump Shot,8.899999999999999,14.55,698466,Que Johnson,Junior Lomomba,0,Western Kentucky,UAB,6
2016-17,2017-01-12,1689548,15,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,3,4,-1,1303,UAB,2268,1068,32,Hakeem Baxter misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,794791,Hakeem Baxter,NA,0,UAB,UAB,7
2016-17,2017-01-12,1689548,16,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,3,4,-1,1303,UAB,2268,1068,0,Tosin Mehinti with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7
2016-17,2017-01-12,1689548,17,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,5,4,1,1303,UAB,2264,1064,4,Tosin Mehinti dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,789731,Tosin Mehinti,NA,0,UAB,Western Kentucky,7
2016-17,2017-01-12,1689548,18,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,5,7,-2,1691,Western Kentucky,2245,1045,19,Justin Johnson makes a 3-point jump shot from 24 feet out. Pancake Thomas with the assist.,made,FALSE,TRUE,Jump Shot,26.8,29.35,847630,Justin Johnson,Pancake Thomas,0,Western Kentucky,UAB,8
2016-17,2017-01-12,1689548,19,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,7,7,0,1303,UAB,2219,1019,26,Tosin Mehinti makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,789731,Tosin Mehinti,NA,0,UAB,Western Kentucky,9
2016-17,2017-01-12,1689548,20,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,7,7,0,1691,Western Kentucky,2193,993,26,Justin Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,6.85,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,10
2016-17,2017-01-12,1689548,21,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,7,7,0,1303,UAB,2193,993,0,William Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,10
2016-17,2017-01-12,1689548,22,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,7,7,0,1303,UAB,2173,973,20,Tosin Mehinti with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,11
2016-17,2017-01-12,1689548,23,0,1,UAB,Western Kentucky,Blazers,Hilltoppers,4,4,7,7,0,NA,NA,2157,957,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
