season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-04,1681775,1,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Julian Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1681775,1,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Josh Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1681775,1,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1681775,1,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - D.J. Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1681775,1,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1681775,1,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1681775,1,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1681775,1,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1681775,1,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1681775,1,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-04,1681775,2,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1
2016-17,2017-01-04,1681775,3,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,0,2,-2,1567,Penn State,2377,1177,23,Lamar Stevens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950179,Lamar Stevens,NA,0,Penn State,Michigan,1
2016-17,2017-01-04,1681775,4,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,2,0,1498,Michigan,2346,1146,31,Moritz Wagner dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,882387,Moritz Wagner,NA,0,Michigan,Penn State,2
2016-17,2017-01-04,1681775,5,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,2,0,1567,Penn State,2325,1125,21,Payton Banks misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,8.85,742115,Payton Banks,NA,0,Penn State,Penn State,3
2016-17,2017-01-04,1681775,7,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,2,0,1567,Penn State,2322,1122,3,Payton Banks misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,8.85,742115,Payton Banks,NA,0,Penn State,Penn State,3
2016-17,2017-01-04,1681775,8,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,2,0,1498,Michigan,2322,1122,0,Moritz Wagner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,3
2016-17,2017-01-04,1681775,9,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,2,0,1498,Michigan,2319,1119,3,Moritz Wagner with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,4
2016-17,2017-01-04,1681775,10,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,2,0,1567,Penn State,2303,1103,16,D.J. Wilson blocks a Payton Banks jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.25,742115,Payton Banks,NA,0,Penn State,Penn State,5
2016-17,2017-01-04,1681775,11,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,2,0,1567,Penn State,2303,1103,0,Lamar Stevens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5
2016-17,2017-01-04,1681775,12,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,2,4,-2,1567,Penn State,2300,1100,3,Lamar Stevens makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.4,7.75,950179,Lamar Stevens,NA,0,Penn State,Michigan,5
2016-17,2017-01-04,1681775,13,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,4,0,1498,Michigan,2286,1086,14,D.J. Wilson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.2,8.349999999999994,843997,D.J. Wilson,NA,0,Michigan,Penn State,6
2016-17,2017-01-04,1681775,14,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,4,0,1498,Michigan,2269,1069,17,Personal foul committed by D.J. Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,7
2016-17,2017-01-04,1681775,15,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,4,0,1567,Penn State,2262,1062,7,Lamar Stevens misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,21,12.25,950179,Lamar Stevens,NA,0,Penn State,Penn State,7
2016-17,2017-01-04,1681775,16,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,4,0,1498,Michigan,2262,1062,0,Muhammad-Ali Abdur-Rahkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,7
2016-17,2017-01-04,1681775,17,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,4,0,1498,Michigan,2253,1053,9,Derrick Walton Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,22.650000000000006,741934,Derrick Walton Jr.,NA,0,Michigan,Michigan,8
2016-17,2017-01-04,1681775,18,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,4,0,1567,Penn State,2253,1053,0,Josh Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Penn State,8
2016-17,2017-01-04,1681775,19,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,4,0,1498,Michigan,2239,1039,14,Shooting foul committed by Muhammad-Ali Abdur-Rahkman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,9
2016-17,2017-01-04,1681775,20,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,5,-1,1567,Penn State,2239,1039,0,Lamar Stevens makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,9
2016-17,2017-01-04,1681775,21,0,1,Michigan,Penn State,Wolverines,Nittany Lions,4,4,4,6,-2,1567,Penn State,2239,1039,0,Lamar Stevens makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Michigan,9
