season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1689372,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Michael Kessens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Donte McGill,Kimar Williams,Elmo Stephen,Cameron Smith,Tymon Enwereama,Jaelyn Johnson-Coston,Roody Romain,Charlie Nedd-Araujo,Aaron Bryant
2016-17,2016-11-11,1689372,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,5562,Florida Memorial,NA,NA,NA,Starting Lineup - Tymon Enwereama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Donte McGill,Kimar Williams,Elmo Stephen,Cameron Smith,Tymon Enwereama,Jaelyn Johnson-Coston,Roody Romain,Charlie Nedd-Araujo,Aaron Bryant
2016-17,2016-11-11,1689372,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,5562,Florida Memorial,NA,NA,NA,Starting Lineup - Jaelyn Johnson-Coston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Donte McGill,Kimar Williams,Elmo Stephen,Cameron Smith,Tymon Enwereama,Jaelyn Johnson-Coston,Roody Romain,Charlie Nedd-Araujo,Aaron Bryant
2016-17,2016-11-11,1689372,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,5562,Florida Memorial,NA,NA,NA,Starting Lineup - Roody Romain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Donte McGill,Kimar Williams,Elmo Stephen,Cameron Smith,Tymon Enwereama,Jaelyn Johnson-Coston,Roody Romain,Charlie Nedd-Araujo,Aaron Bryant
2016-17,2016-11-11,1689372,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Donte McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Donte McGill,Kimar Williams,Elmo Stephen,Cameron Smith,Tymon Enwereama,Jaelyn Johnson-Coston,Roody Romain,Charlie Nedd-Araujo,Aaron Bryant
2016-17,2016-11-11,1689372,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Kimar Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Donte McGill,Kimar Williams,Elmo Stephen,Cameron Smith,Tymon Enwereama,Jaelyn Johnson-Coston,Roody Romain,Charlie Nedd-Araujo,Aaron Bryant
2016-17,2016-11-11,1689372,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elmo Stephen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Donte McGill,Kimar Williams,Elmo Stephen,Cameron Smith,Tymon Enwereama,Jaelyn Johnson-Coston,Roody Romain,Charlie Nedd-Araujo,Aaron Bryant
2016-17,2016-11-11,1689372,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Cameron Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Donte McGill,Kimar Williams,Elmo Stephen,Cameron Smith,Tymon Enwereama,Jaelyn Johnson-Coston,Roody Romain,Charlie Nedd-Araujo,Aaron Bryant
2016-17,2016-11-11,1689372,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,5562,Florida Memorial,NA,NA,NA,Starting Lineup - Charlie Nedd-Araujo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Donte McGill,Kimar Williams,Elmo Stephen,Cameron Smith,Tymon Enwereama,Jaelyn Johnson-Coston,Roody Romain,Charlie Nedd-Araujo,Aaron Bryant
2016-17,2016-11-11,1689372,1,0,1,FIU,Florida Memorial,Golden Panthers,Lions,4,4,0,0,0,5562,Florida Memorial,NA,NA,NA,Starting Lineup - Aaron Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Kessens,Donte McGill,Kimar Williams,Elmo Stephen,Cameron Smith,Tymon Enwereama,Jaelyn Johnson-Coston,Roody Romain,Charlie Nedd-Araujo,Aaron Bryant
