season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-24,1685959,7,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,0,2,-2,1459,Kentucky,2352,1152,18,Wenyen Gabriel makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.2,12.85,957490,Wenyen Gabriel,NA,0,Kentucky,Tennessee,3
2016-17,2017-01-24,1685959,8,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,2,0,1646,Tennessee,2328,1128,24,Robert Hubbs III makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.3,17.549999999999997,745912,Robert Hubbs III,NA,0,Tennessee,Kentucky,4
2016-17,2017-01-24,1685959,9,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,2,0,1646,Tennessee,2318,1118,10,Shooting foul committed by Jordan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2016-17,2017-01-24,1685959,10,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,3,-1,1459,Kentucky,2318,1118,0,De'Aaron Fox makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,5
2016-17,2017-01-24,1685959,11,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,4,-2,1459,Kentucky,2318,1118,0,De'Aaron Fox makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,5
2016-17,2017-01-24,1685959,12,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,4,-2,1646,Tennessee,2312,1112,6,Jordan Bowden misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,17.950000000000003,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,6
2016-17,2017-01-24,1685959,13,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,4,-2,1459,Kentucky,2312,1112,0,Wenyen Gabriel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,6
2016-17,2017-01-24,1685959,14,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,4,-2,1646,Tennessee,2307,1107,5,Personal foul committed by Robert Hubbs III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2016-17,2017-01-24,1685959,15,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,6,-4,1459,Kentucky,2298,1098,9,Bam Adebayo makes a jump shot from 15 feet out. De'Aaron Fox with the assist.,made,FALSE,FALSE,Jump Shot,29.2,19.25,957486,Bam Adebayo,De'Aaron Fox,0,Kentucky,Tennessee,7
2016-17,2017-01-24,1685959,16,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,6,-4,1646,Tennessee,2287,1087,11,Jordan Bone misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,17.549999999999997,949250,Jordan Bone,NA,0,Tennessee,Tennessee,8
2016-17,2017-01-24,1685959,17,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,6,-4,1459,Kentucky,2287,1087,0,Isaiah Briscoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,8
2016-17,2017-01-24,1685959,18,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,6,-4,1459,Kentucky,2276,1076,11,Malik Monk misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,27,27.25,957492,Malik Monk,NA,0,Kentucky,Kentucky,9
2016-17,2017-01-24,1685959,19,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,6,-4,1646,Tennessee,2276,1076,0,Robert Hubbs III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,9
2016-17,2017-01-24,1685959,20,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,6,-4,1646,Tennessee,2260,1060,16,Kyle Alexander misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,19.75,887466,Kyle Alexander,NA,0,Tennessee,Tennessee,10
2016-17,2017-01-24,1685959,21,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,6,-4,1459,Kentucky,2260,1060,0,Isaiah Briscoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,10
2016-17,2017-01-24,1685959,22,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,6,-4,1459,Kentucky,2256,1056,4,Isaiah Briscoe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,11
2016-17,2017-01-24,1685959,23,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,6,-4,1646,Tennessee,2235,1035,21,Admiral Schofield misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,17.049999999999997,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,12
2016-17,2017-01-24,1685959,24,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,6,-4,1459,Kentucky,2235,1035,0,Isaiah Briscoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,12
2016-17,2017-01-24,1685959,25,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,6,-4,1459,Kentucky,2231,1031,4,Wenyen Gabriel with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,13
2016-17,2017-01-24,1685959,26,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,6,-4,1646,Tennessee,2217,1017,14,Jordan Bone with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,14
2016-17,2017-01-24,1685959,27,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,2,8,-6,1459,Kentucky,2211,1011,6,Malik Monk makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.9,20.85,957492,Malik Monk,NA,0,Kentucky,Tennessee,15
2016-17,2017-01-24,1685959,28,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,4,8,-4,1646,Tennessee,2190,990,21,Admiral Schofield makes a jump shot from 14 feet out. Robert Hubbs III with the assist.,made,FALSE,FALSE,Jump Shot,32,17.25,887494,Admiral Schofield,Robert Hubbs III,0,Tennessee,Kentucky,16
2016-17,2017-01-24,1685959,29,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,4,8,-4,1459,Kentucky,2170,970,20,Malik Monk misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,23.35,957492,Malik Monk,NA,0,Kentucky,Kentucky,17
2016-17,2017-01-24,1685959,30,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,4,8,-4,1646,Tennessee,2170,970,0,Jordan Bone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,17
2016-17,2017-01-24,1685959,31,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,1646,Tennessee,2159,959,11,Jordan Bowden makes a 3-point jump shot from 23 feet out. Grant Williams with the assist.,made,FALSE,TRUE,Jump Shot,37,25.25,949261,Jordan Bowden,Grant Williams,0,Tennessee,Kentucky,18
2016-17,2017-01-24,1685959,32,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,1459,Kentucky,2136,936,23,Wenyen Gabriel misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40,22.25,957490,Wenyen Gabriel,NA,0,Kentucky,Kentucky,19
2016-17,2017-01-24,1685959,33,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,1646,Tennessee,2136,936,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,19
2016-17,2017-01-24,1685959,34,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,1646,Tennessee,2129,929,7,Admiral Schofield misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,20
2016-17,2017-01-24,1685959,35,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,1459,Kentucky,2129,929,0,Wenyen Gabriel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,20
2016-17,2017-01-24,1685959,36,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,1459,Kentucky,2127,927,2,Grant Williams blocks a De'Aaron Fox jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23,17.25,957489,De'Aaron Fox,NA,0,Kentucky,Kentucky,21
2016-17,2017-01-24,1685959,37,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,1646,Tennessee,2127,927,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,21
2016-17,2017-01-24,1685959,38,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,1646,Tennessee,2116,916,11,Jordan Bowden misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,14.849999999999994,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,22
2016-17,2017-01-24,1685959,39,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,1459,Kentucky,2116,916,0,Isaiah Briscoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,22
2016-17,2017-01-24,1685959,40,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,1459,Kentucky,2098,898,18,Bam Adebayo misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.55,957486,Bam Adebayo,NA,0,Kentucky,Kentucky,23
2016-17,2017-01-24,1685959,41,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,1646,Tennessee,2098,898,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,23
2016-17,2017-01-24,1685959,42,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,1646,Tennessee,2087,887,11,Grant Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,15.349999999999994,949273,Grant Williams,NA,0,Tennessee,Tennessee,24
2016-17,2017-01-24,1685959,43,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,1459,Kentucky,2087,887,0,Malik Monk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,24
2016-17,2017-01-24,1685959,44,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,1459,Kentucky,2076,876,11,Bam Adebayo with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,25
2016-17,2017-01-24,1685959,45,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,7,8,-1,NA,NA,2076,876,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-24,1685959,46,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,9,8,1,1646,Tennessee,2060,860,16,Robert Hubbs III makes a jump shot from 13 feet out. Lamonte Turner with the assist.,made,FALSE,FALSE,Jump Shot,32,16.25,745912,Robert Hubbs III,Lamonte Turner,0,Tennessee,Kentucky,26
2016-17,2017-01-24,1685959,47,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,9,8,1,1459,Kentucky,2037,837,23,Dominique Hawkins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,7.85,786411,Dominique Hawkins,NA,0,Kentucky,Kentucky,27
2016-17,2017-01-24,1685959,48,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,9,8,1,1459,Kentucky,2037,837,0,Derek Willis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,27
2016-17,2017-01-24,1685959,49,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,9,10,-1,1459,Kentucky,2027,827,10,Malik Monk makes a jump shot from 19 feet out. Isaiah Briscoe with the assist.,made,FALSE,FALSE,Jump Shot,35,21.25,957492,Malik Monk,Isaiah Briscoe,0,Kentucky,Tennessee,27
2016-17,2017-01-24,1685959,50,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,9,10,-1,1459,Kentucky,2020,820,7,Personal foul committed by Brad Calipari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,28
2016-17,2017-01-24,1685959,51,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,9,10,-1,1646,Tennessee,2004,804,16,Robert Hubbs III misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,10.950000000000003,745912,Robert Hubbs III,NA,0,Tennessee,Kentucky,28
2016-17,2017-01-24,1685959,53,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,9,10,-1,1459,Kentucky,1988,788,16,Derek Willis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38,22.85,786413,Derek Willis,NA,0,Kentucky,Kentucky,29
2016-17,2017-01-24,1685959,54,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,9,10,-1,1646,Tennessee,1988,788,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,29
2016-17,2017-01-24,1685959,55,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,9,10,-1,1646,Tennessee,1969,769,19,Lamonte Turner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901217,Lamonte Turner,NA,0,Tennessee,Tennessee,30
2016-17,2017-01-24,1685959,56,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,9,10,-1,1646,Tennessee,1969,769,0,Admiral Schofield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,30
2016-17,2017-01-24,1685959,57,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,11,10,1,1646,Tennessee,1965,765,4,Admiral Schofield makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,887494,Admiral Schofield,NA,0,Tennessee,Kentucky,30
2016-17,2017-01-24,1685959,58,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,11,10,1,1459,Kentucky,1965,765,0,Lamonte Turner steals the ball from Derek Willis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,31
2016-17,2017-01-24,1685959,59,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,11,10,1,1646,Tennessee,1946,746,19,De'Aaron Fox blocks a Jordan Bowden 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.150000000000006,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,32
2016-17,2017-01-24,1685959,61,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,14,10,4,1646,Tennessee,1942,742,4,Lamonte Turner makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,17.549999999999997,901217,Lamonte Turner,NA,0,Tennessee,Kentucky,32
2016-17,2017-01-24,1685959,62,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,14,13,1,1459,Kentucky,1930,730,12,De'Aaron Fox makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.4,22.15,957489,De'Aaron Fox,NA,0,Kentucky,Tennessee,33
2016-17,2017-01-24,1685959,63,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,14,13,1,1646,Tennessee,1911,711,19,Jordan Bowden misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,34
2016-17,2017-01-24,1685959,64,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,14,13,1,1459,Kentucky,1911,711,0,Wenyen Gabriel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,34
2016-17,2017-01-24,1685959,65,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,14,13,1,1459,Kentucky,1909,709,2,De'Aaron Fox misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33,18.25,957489,De'Aaron Fox,NA,0,Kentucky,Kentucky,35
2016-17,2017-01-24,1685959,66,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,14,13,1,1646,Tennessee,1909,709,0,Lamonte Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,35
2016-17,2017-01-24,1685959,67,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,14,13,1,1459,Kentucky,1901,701,8,Personal foul committed by Dominique Hawkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,36
2016-17,2017-01-24,1685959,68,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,14,13,1,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-01-24,1685959,69,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,16,13,3,1646,Tennessee,1885,685,16,Robert Hubbs III makes a jump shot from 15 feet out. Grant Williams with the assist.,made,FALSE,FALSE,Jump Shot,27,20.25,745912,Robert Hubbs III,Grant Williams,0,Tennessee,Kentucky,36
2016-17,2017-01-24,1685959,70,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,16,13,3,1459,Kentucky,1865,665,20,Shembari Phillips blocks a Wenyen Gabriel jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.25,957490,Wenyen Gabriel,NA,0,Kentucky,Kentucky,37
2016-17,2017-01-24,1685959,71,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,16,13,3,1646,Tennessee,1865,665,0,Shembari Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,37
2016-17,2017-01-24,1685959,72,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,16,13,3,1646,Tennessee,1853,653,12,Wenyen Gabriel blocks a Admiral Schofield jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.75,887494,Admiral Schofield,NA,0,Tennessee,Tennessee,38
2016-17,2017-01-24,1685959,73,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,16,13,3,1459,Kentucky,1853,653,0,Wenyen Gabriel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,38
2016-17,2017-01-24,1685959,74,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,16,16,0,1459,Kentucky,1846,646,7,Malik Monk makes a 3-point jump shot from 23 feet out. De'Aaron Fox with the assist.,made,FALSE,TRUE,Jump Shot,27.6,27.65,957492,Malik Monk,De'Aaron Fox,0,Kentucky,Tennessee,39
2016-17,2017-01-24,1685959,75,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,16,16,0,1459,Kentucky,1824,624,22,Shooting foul committed by Wenyen Gabriel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,40
2016-17,2017-01-24,1685959,76,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,17,16,1,1646,Tennessee,1824,624,0,Robert Hubbs III makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,40
2016-17,2017-01-24,1685959,77,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,18,16,2,1646,Tennessee,1824,624,0,Robert Hubbs III makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,40
2016-17,2017-01-24,1685959,78,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,18,16,2,1459,Kentucky,1810,610,14,Isaiah Briscoe misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18,12.25,891346,Isaiah Briscoe,NA,0,Kentucky,Kentucky,41
2016-17,2017-01-24,1685959,79,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,18,16,2,1459,Kentucky,1810,610,0,Wenyen Gabriel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,41
2016-17,2017-01-24,1685959,80,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,18,16,2,1459,Kentucky,1810,610,0,Wenyen Gabriel misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.25,957490,Wenyen Gabriel,NA,0,Kentucky,Kentucky,41
2016-17,2017-01-24,1685959,81,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,18,16,2,1646,Tennessee,1810,610,0,Admiral Schofield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Tennessee,41
2016-17,2017-01-24,1685959,82,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,20,16,4,1646,Tennessee,1791,591,19,Grant Williams makes a hook shot from 12 feet out.,made,FALSE,FALSE,Hook Shot,18.6,15.849999999999994,949273,Grant Williams,NA,0,Tennessee,Kentucky,42
2016-17,2017-01-24,1685959,83,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,20,18,2,1459,Kentucky,1775,575,16,Isaiah Briscoe makes a layup. Malik Monk with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,891346,Isaiah Briscoe,Malik Monk,0,Kentucky,Tennessee,43
2016-17,2017-01-24,1685959,84,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,20,18,2,1459,Kentucky,1750,550,25,Shooting foul committed by Bam Adebayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,44
2016-17,2017-01-24,1685959,85,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,20,18,2,1646,Tennessee,1750,550,0,Admiral Schofield misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,44
2016-17,2017-01-24,1685959,87,0,1,Tennessee,Kentucky,Volunteers,Wildcats,4,4,21,18,3,1646,Tennessee,1750,550,0,Admiral Schofield makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Kentucky,44
