season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-19,1689554,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Gino Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gino Littles,Austin Karrer,A.J. Cockrell,Giovanni De Nicolao,Byron Frohnen,Jacoby Green,Jordan Giddings,Zachary Hamilton,Lavonne Davis,Shay'rone Jett
2016-17,2016-11-19,1689554,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Austin Karrer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gino Littles,Austin Karrer,A.J. Cockrell,Giovanni De Nicolao,Byron Frohnen,Jacoby Green,Jordan Giddings,Zachary Hamilton,Lavonne Davis,Shay'rone Jett
2016-17,2016-11-19,1689554,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Jacoby Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gino Littles,Austin Karrer,A.J. Cockrell,Giovanni De Nicolao,Byron Frohnen,Jacoby Green,Jordan Giddings,Zachary Hamilton,Lavonne Davis,Shay'rone Jett
2016-17,2016-11-19,1689554,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Jordan Giddings,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gino Littles,Austin Karrer,A.J. Cockrell,Giovanni De Nicolao,Byron Frohnen,Jacoby Green,Jordan Giddings,Zachary Hamilton,Lavonne Davis,Shay'rone Jett
2016-17,2016-11-19,1689554,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Zachary Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gino Littles,Austin Karrer,A.J. Cockrell,Giovanni De Nicolao,Byron Frohnen,Jacoby Green,Jordan Giddings,Zachary Hamilton,Lavonne Davis,Shay'rone Jett
2016-17,2016-11-19,1689554,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - A.J. Cockrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gino Littles,Austin Karrer,A.J. Cockrell,Giovanni De Nicolao,Byron Frohnen,Jacoby Green,Jordan Giddings,Zachary Hamilton,Lavonne Davis,Shay'rone Jett
2016-17,2016-11-19,1689554,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Lavonne Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gino Littles,Austin Karrer,A.J. Cockrell,Giovanni De Nicolao,Byron Frohnen,Jacoby Green,Jordan Giddings,Zachary Hamilton,Lavonne Davis,Shay'rone Jett
2016-17,2016-11-19,1689554,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gino Littles,Austin Karrer,A.J. Cockrell,Giovanni De Nicolao,Byron Frohnen,Jacoby Green,Jordan Giddings,Zachary Hamilton,Lavonne Davis,Shay'rone Jett
2016-17,2016-11-19,1689554,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gino Littles,Austin Karrer,A.J. Cockrell,Giovanni De Nicolao,Byron Frohnen,Jacoby Green,Jordan Giddings,Zachary Hamilton,Lavonne Davis,Shay'rone Jett
2016-17,2016-11-19,1689554,1,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Shay'rone Jett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gino Littles,Austin Karrer,A.J. Cockrell,Giovanni De Nicolao,Byron Frohnen,Jacoby Green,Jordan Giddings,Zachary Hamilton,Lavonne Davis,Shay'rone Jett
2016-17,2016-11-19,1689554,2,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Prairie View A&M,1,NA,Gino Littles,Austin Karrer,A.J. Cockrell,Giovanni De Nicolao,Byron Frohnen,Jacoby Green,Jordan Giddings,Zachary Hamilton,Lavonne Davis,Shay'rone Jett
2016-17,2016-11-19,1689554,6,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,0,0,1650,UTSA,2385,1185,15,Shooting foul committed by Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,1,NA,Gino Littles,Austin Karrer,A.J. Cockrell,Giovanni De Nicolao,Byron Frohnen,Jacoby Green,Jordan Giddings,Zachary Hamilton,Lavonne Davis,Shay'rone Jett
2016-17,2016-11-19,1689554,7,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,1,-1,1573,Prairie View A&M,2385,1185,0,Admassu Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,1,NA,Gino Littles,Austin Karrer,A.J. Cockrell,Giovanni De Nicolao,Byron Frohnen,Jacoby Green,Jordan Giddings,Zachary Hamilton,Lavonne Davis,Shay'rone Jett
2016-17,2016-11-19,1689554,8,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,0,1,-1,1573,Prairie View A&M,2385,1185,0,Admassu Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,UTSA,1,NA,Gino Littles,Austin Karrer,A.J. Cockrell,Giovanni De Nicolao,Byron Frohnen,Jacoby Green,Jordan Giddings,Zachary Hamilton,Lavonne Davis,Shay'rone Jett
2016-17,2016-11-19,1689554,11,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,2,1,1,1650,UTSA,2376,1176,9,Byron Frohnen makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950835,Byron Frohnen,NA,0,UTSA,Prairie View A&M,2,NA,Gino Littles,Austin Karrer,A.J. Cockrell,Giovanni De Nicolao,Byron Frohnen,Jacoby Green,Jordan Giddings,Zachary Hamilton,Lavonne Davis,Shay'rone Jett
2016-17,2016-11-19,1689554,12,0,1,UTSA,Prairie View A&M,Roadrunners,Panthers,4,4,2,1,1,1573,Prairie View A&M,2368,1168,8,Daquan Cook misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,22.15,703478,Daquan Cook,NA,0,Prairie View A&M,UTSA,3,NA,Gino Littles,Austin Karrer,A.J. Cockrell,Giovanni De Nicolao,Byron Frohnen,Jacoby Green,Jordan Giddings,Zachary Hamilton,Lavonne Davis,Shay'rone Jett
