season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-15,1685999,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
2016-17,2017-02-15,1685999,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Cullen VanLeer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
2016-17,2017-02-15,1685999,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - K.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
2016-17,2017-02-15,1685999,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Bola Olaniyan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
2016-17,2017-02-15,1685999,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
2016-17,2017-02-15,1685999,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Riley Norris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
2016-17,2017-02-15,1685999,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
2016-17,2017-02-15,1685999,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Braxton Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
2016-17,2017-02-15,1685999,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Russell Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
2016-17,2017-02-15,1685999,1,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Terrence Phillips,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
2016-17,2017-02-15,1685999,2,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
2016-17,2017-02-15,1685999,3,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1284,Alabama,2382,1182,18,Braxton Key makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.5,16.35,946914,Braxton Key,NA,0,Alabama,Missouri,1,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
2016-17,2017-02-15,1685999,4,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1507,Missouri,2363,1163,19,Terrence Phillips misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,16.25,886426,Terrence Phillips,NA,0,Missouri,Missouri,2,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
2016-17,2017-02-15,1685999,5,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1284,Alabama,2363,1163,0,Braxton Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama,2,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
2016-17,2017-02-15,1685999,6,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1284,Alabama,2353,1153,10,Riley Norris misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.85,844494,Riley Norris,NA,0,Alabama,Alabama,3,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
2016-17,2017-02-15,1685999,7,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1507,Missouri,2353,1153,0,Terrence Phillips with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Missouri,3,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
2016-17,2017-02-15,1685999,8,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1507,Missouri,2335,1135,18,K.J. Walton misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.600000000000001,16.849999999999994,886428,K.J. Walton,NA,0,Missouri,Missouri,4,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
2016-17,2017-02-15,1685999,9,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1284,Alabama,2335,1135,0,Bola Olaniyan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Alabama,4,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
2016-17,2017-02-15,1685999,10,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,2,-2,1507,Missouri,2314,1114,21,Shooting foul committed by Russell Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
2016-17,2017-02-15,1685999,11,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,3,-3,1284,Alabama,2314,1114,0,Donta Hall makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,5,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
2016-17,2017-02-15,1685999,12,0,1,Missouri,Alabama,Tigers,Crimson Tide,4,4,0,4,-4,1284,Alabama,2314,1114,0,Donta Hall makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Missouri,5,NA,Cullen VanLeer,K.J. Walton,Kevin Puryear,Russell Woods,Terrence Phillips,Donta Hall,Bola Olaniyan,Dazon Ingram,Riley Norris,Braxton Key
