season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-04,1687876,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1687876,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1687876,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1687876,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Obinna Oleka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1687876,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kadeem Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1687876,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1687876,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Torian Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1687876,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kodi Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1687876,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Lauri Markkanen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1687876,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-04,1687876,2,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2016-17,2017-03-04,1687876,3,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,2,-2,1291,Arizona,2368,1168,32,Rawle Alkins makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27,10.95,949117,Rawle Alkins,NA,0,Arizona,Arizona State,1
2016-17,2017-03-04,1687876,4,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,2,-2,1292,Arizona State,2351,1151,17,Offensive foul committed by Kodi Justice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,2
2016-17,2017-03-04,1687876,5,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,2,-2,1292,Arizona State,2351,1151,0,Kodi Justice with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,2
2016-17,2017-03-04,1687876,6,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,2,-2,1292,Arizona State,2330,1130,21,Shooting foul committed by Torian Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2016-17,2017-03-04,1687876,7,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,2,-2,1291,Arizona,2330,1130,0,Lauri Markkanen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2016-17,2017-03-04,1687876,9,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,3,-3,1291,Arizona,2330,1130,0,Lauri Markkanen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,3
2016-17,2017-03-04,1687876,10,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,3,-3,1292,Arizona State,2320,1120,10,Obinna Oleka misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,26.549999999999997,883433,Obinna Oleka,NA,0,Arizona State,Arizona State,4
2016-17,2017-03-04,1687876,11,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,3,-3,1291,Arizona,2320,1120,0,Allonzo Trier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,4
2016-17,2017-03-04,1687876,12,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,3,-3,1291,Arizona,2313,1113,7,Allonzo Trier misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,21.95,883414,Allonzo Trier,NA,0,Arizona,Arizona,5
2016-17,2017-03-04,1687876,13,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,3,-3,1291,Arizona,2313,1113,0,Lauri Markkanen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2016-17,2017-03-04,1687876,14,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,3,-3,1291,Arizona,2302,1102,11,Lauri Markkanen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,20.65,949131,Lauri Markkanen,NA,0,Arizona,Arizona,5
2016-17,2017-03-04,1687876,15,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,3,-3,1292,Arizona State,2302,1102,0,Kodi Justice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona State,5
2016-17,2017-03-04,1687876,16,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,3,-3,1292,Arizona State,2285,1085,17,Torian Graham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,20.25,842173,Torian Graham,NA,0,Arizona State,Arizona State,6
2016-17,2017-03-04,1687876,17,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,3,-3,1291,Arizona,2285,1085,0,Lauri Markkanen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona,6
