season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-23,1684329,1,1,1,Utah State,Texas Tech,Aggies,Red Raiders,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Shane Rector,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Rector,Jalen Moore,Koby McEwen,Ngor Barnaba,Norbert Janicek,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston
2016-17,2016-11-23,1684329,1,1,1,Utah State,Texas Tech,Aggies,Red Raiders,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Jalen Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Rector,Jalen Moore,Koby McEwen,Ngor Barnaba,Norbert Janicek,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston
2016-17,2016-11-23,1684329,1,1,1,Utah State,Texas Tech,Aggies,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Devon Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Rector,Jalen Moore,Koby McEwen,Ngor Barnaba,Norbert Janicek,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston
2016-17,2016-11-23,1684329,1,1,1,Utah State,Texas Tech,Aggies,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Rector,Jalen Moore,Koby McEwen,Ngor Barnaba,Norbert Janicek,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston
2016-17,2016-11-23,1684329,1,1,1,Utah State,Texas Tech,Aggies,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Rector,Jalen Moore,Koby McEwen,Ngor Barnaba,Norbert Janicek,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston
2016-17,2016-11-23,1684329,1,1,1,Utah State,Texas Tech,Aggies,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Rector,Jalen Moore,Koby McEwen,Ngor Barnaba,Norbert Janicek,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston
2016-17,2016-11-23,1684329,1,1,1,Utah State,Texas Tech,Aggies,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Anthony Livingston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Rector,Jalen Moore,Koby McEwen,Ngor Barnaba,Norbert Janicek,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston
2016-17,2016-11-23,1684329,1,1,1,Utah State,Texas Tech,Aggies,Red Raiders,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Koby McEwen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Rector,Jalen Moore,Koby McEwen,Ngor Barnaba,Norbert Janicek,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston
2016-17,2016-11-23,1684329,1,1,1,Utah State,Texas Tech,Aggies,Red Raiders,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Ngor Barnaba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Rector,Jalen Moore,Koby McEwen,Ngor Barnaba,Norbert Janicek,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston
2016-17,2016-11-23,1684329,1,1,1,Utah State,Texas Tech,Aggies,Red Raiders,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Norbert Janicek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Shane Rector,Jalen Moore,Koby McEwen,Ngor Barnaba,Norbert Janicek,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston
2016-17,2016-11-23,1684329,2,1,1,Utah State,Texas Tech,Aggies,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Shane Rector,Jalen Moore,Koby McEwen,Ngor Barnaba,Norbert Janicek,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston
2016-17,2016-11-23,1684329,4,1,1,Utah State,Texas Tech,Aggies,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2378,1178,22,Justin Gray makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.2,19.65,843770,Justin Gray,NA,0,Texas Tech,Utah State,1,NA,Shane Rector,Jalen Moore,Koby McEwen,Ngor Barnaba,Norbert Janicek,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston
2016-17,2016-11-23,1684329,5,1,1,Utah State,Texas Tech,Aggies,Red Raiders,4,4,3,2,1,1671,Utah State,2348,1148,30,Shane Rector makes a 3-point jump shot from 26 feet out. Koby McEwen with the assist.,made,FALSE,TRUE,Jump Shot,39.5,27.049999999999997,745869,Shane Rector,Koby McEwen,0,Utah State,Texas Tech,2,NA,Shane Rector,Jalen Moore,Koby McEwen,Ngor Barnaba,Norbert Janicek,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston
2016-17,2016-11-23,1684329,6,1,1,Utah State,Texas Tech,Aggies,Red Raiders,4,4,3,5,-2,1656,Texas Tech,2334,1134,14,Anthony Livingston makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.2,27.45,853161,Anthony Livingston,NA,0,Texas Tech,Utah State,3,NA,Shane Rector,Jalen Moore,Koby McEwen,Ngor Barnaba,Norbert Janicek,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston
2016-17,2016-11-23,1684329,9,1,1,Utah State,Texas Tech,Aggies,Red Raiders,4,4,3,5,-2,1671,Utah State,2310,1110,24,Ngor Barnaba misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,5.549999999999997,953111,Ngor Barnaba,NA,0,Utah State,Utah State,4,NA,Shane Rector,Jalen Moore,Koby McEwen,Ngor Barnaba,Norbert Janicek,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston
2016-17,2016-11-23,1684329,10,1,1,Utah State,Texas Tech,Aggies,Red Raiders,4,4,3,5,-2,1656,Texas Tech,2310,1110,0,Anthony Livingston with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah State,Texas Tech,4,NA,Shane Rector,Jalen Moore,Koby McEwen,Ngor Barnaba,Norbert Janicek,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston
2016-17,2016-11-23,1684329,11,1,1,Utah State,Texas Tech,Aggies,Red Raiders,4,4,3,5,-2,1671,Utah State,2310,1110,0,Personal foul committed by Jalen Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5,NA,Shane Rector,Jalen Moore,Koby McEwen,Ngor Barnaba,Norbert Janicek,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston
2016-17,2016-11-23,1684329,19,1,1,Utah State,Texas Tech,Aggies,Red Raiders,4,4,3,7,-4,1656,Texas Tech,2280,1080,30,Anthony Livingston makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,853161,Anthony Livingston,NA,0,Texas Tech,Texas Tech,5,NA,Shane Rector,Jalen Moore,Koby McEwen,Ngor Barnaba,Norbert Janicek,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston
2016-17,2016-11-23,1684329,20,1,1,Utah State,Texas Tech,Aggies,Red Raiders,4,4,3,7,-4,1671,Utah State,2280,1080,0,Shooting foul committed by Ngor Barnaba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,5,NA,Shane Rector,Jalen Moore,Koby McEwen,Ngor Barnaba,Norbert Janicek,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston
2016-17,2016-11-23,1684329,21,1,1,Utah State,Texas Tech,Aggies,Red Raiders,4,4,3,8,-5,1656,Texas Tech,2280,1080,0,Anthony Livingston makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Utah State,5,NA,Shane Rector,Jalen Moore,Koby McEwen,Ngor Barnaba,Norbert Janicek,Devon Thomas,Keenan Evans,Justin Gray,Zach Smith,Anthony Livingston
