season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-26,1689509,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Zoran Talley Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Zoran Talley Jr.,Ahmad Caver,Trey Porter,Denzell Taylor,B.J. Stith
2016-17,2017-01-26,1689509,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Zoran Talley Jr.,Ahmad Caver,Trey Porter,Denzell Taylor,B.J. Stith
2016-17,2017-01-26,1689509,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Zoran Talley Jr.,Ahmad Caver,Trey Porter,Denzell Taylor,B.J. Stith
2016-17,2017-01-26,1689509,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Zoran Talley Jr.,Ahmad Caver,Trey Porter,Denzell Taylor,B.J. Stith
2016-17,2017-01-26,1689509,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marquez Letcher-Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Zoran Talley Jr.,Ahmad Caver,Trey Porter,Denzell Taylor,B.J. Stith
2016-17,2017-01-26,1689509,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Zoran Talley Jr.,Ahmad Caver,Trey Porter,Denzell Taylor,B.J. Stith
2016-17,2017-01-26,1689509,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Zoran Talley Jr.,Ahmad Caver,Trey Porter,Denzell Taylor,B.J. Stith
2016-17,2017-01-26,1689509,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Zoran Talley Jr.,Ahmad Caver,Trey Porter,Denzell Taylor,B.J. Stith
2016-17,2017-01-26,1689509,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Zoran Talley Jr.,Ahmad Caver,Trey Porter,Denzell Taylor,B.J. Stith
2016-17,2017-01-26,1689509,1,0,1,Rice,Old Dominion,Owls,Monarchs,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marquez Letcher-Ellis,Marcus Jackson,Marcus Evans,Connor Cashaw,Zoran Talley Jr.,Ahmad Caver,Trey Porter,Denzell Taylor,B.J. Stith
