season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-06,1685907,1,0,1,Michigan State,Youngstown State,Spartans,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Jorden Kaufman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Eron Harris,Lourawls Nairn Jr.,Matt McQuaid,Kyle Ahrens,Jorden Kaufman,Francisco Santiago,Matt Donlan,Brett Frantz,Rahim Williams
2016-17,2016-12-06,1685907,1,0,1,Michigan State,Youngstown State,Spartans,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Francisco Santiago,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Eron Harris,Lourawls Nairn Jr.,Matt McQuaid,Kyle Ahrens,Jorden Kaufman,Francisco Santiago,Matt Donlan,Brett Frantz,Rahim Williams
2016-17,2016-12-06,1685907,1,0,1,Michigan State,Youngstown State,Spartans,Penguins,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Kenny Goins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Eron Harris,Lourawls Nairn Jr.,Matt McQuaid,Kyle Ahrens,Jorden Kaufman,Francisco Santiago,Matt Donlan,Brett Frantz,Rahim Williams
2016-17,2016-12-06,1685907,1,0,1,Michigan State,Youngstown State,Spartans,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Matt Donlan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Eron Harris,Lourawls Nairn Jr.,Matt McQuaid,Kyle Ahrens,Jorden Kaufman,Francisco Santiago,Matt Donlan,Brett Frantz,Rahim Williams
2016-17,2016-12-06,1685907,1,0,1,Michigan State,Youngstown State,Spartans,Penguins,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Eron Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Eron Harris,Lourawls Nairn Jr.,Matt McQuaid,Kyle Ahrens,Jorden Kaufman,Francisco Santiago,Matt Donlan,Brett Frantz,Rahim Williams
2016-17,2016-12-06,1685907,1,0,1,Michigan State,Youngstown State,Spartans,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Brett Frantz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Eron Harris,Lourawls Nairn Jr.,Matt McQuaid,Kyle Ahrens,Jorden Kaufman,Francisco Santiago,Matt Donlan,Brett Frantz,Rahim Williams
2016-17,2016-12-06,1685907,1,0,1,Michigan State,Youngstown State,Spartans,Penguins,4,4,0,0,0,1717,Youngstown State,NA,NA,NA,Starting Lineup - Rahim Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Eron Harris,Lourawls Nairn Jr.,Matt McQuaid,Kyle Ahrens,Jorden Kaufman,Francisco Santiago,Matt Donlan,Brett Frantz,Rahim Williams
2016-17,2016-12-06,1685907,1,0,1,Michigan State,Youngstown State,Spartans,Penguins,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Lourawls Nairn Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Eron Harris,Lourawls Nairn Jr.,Matt McQuaid,Kyle Ahrens,Jorden Kaufman,Francisco Santiago,Matt Donlan,Brett Frantz,Rahim Williams
2016-17,2016-12-06,1685907,1,0,1,Michigan State,Youngstown State,Spartans,Penguins,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Matt McQuaid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Eron Harris,Lourawls Nairn Jr.,Matt McQuaid,Kyle Ahrens,Jorden Kaufman,Francisco Santiago,Matt Donlan,Brett Frantz,Rahim Williams
2016-17,2016-12-06,1685907,1,0,1,Michigan State,Youngstown State,Spartans,Penguins,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Kyle Ahrens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Goins,Eron Harris,Lourawls Nairn Jr.,Matt McQuaid,Kyle Ahrens,Jorden Kaufman,Francisco Santiago,Matt Donlan,Brett Frantz,Rahim Williams
