season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-12,1689436,3,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,0,2,1500,Middle Tennessee,2383,1183,17,JaCorey Williams makes a layup. Reggie Upshaw with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,696070,JaCorey Williams,Reggie Upshaw,0,Middle Tennessee,Marshall,1,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,4,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,2,0,1486,Marshall,2367,1167,16,Ryan Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692116,Ryan Taylor,NA,0,Marshall,Middle Tennessee,2,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,5,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,2,0,1500,Middle Tennessee,2348,1148,19,Offensive foul committed by Reggie Upshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,3,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,6,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,2,0,1500,Middle Tennessee,2348,1148,0,Reggie Upshaw with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,3,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,7,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,2,0,1486,Marshall,2337,1137,11,Offensive foul committed by Ajdin Penava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,4,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,8,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,2,2,0,1486,Marshall,2337,1137,0,Ajdin Penava with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,4,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,9,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,2,2,1500,Middle Tennessee,2320,1120,17,JaCorey Williams dunks. Xavier Habersham with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,696070,JaCorey Williams,Xavier Habersham,0,Middle Tennessee,Marshall,5,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,10,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,2,2,1486,Marshall,2308,1108,12,Jon Elmore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,6,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,11,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,2,2,1500,Middle Tennessee,2294,1094,14,Giddy Potts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,11.650000000000006,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,12,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,2,2,1500,Middle Tennessee,2294,1094,0,Xavier Habersham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,13,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,2,2,1500,Middle Tennessee,2284,1084,10,Ryan Taylor steals the ball from Tyrik Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,7,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,14,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,4,0,1486,Marshall,2281,1081,3,Ryan Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,692116,Ryan Taylor,NA,0,Marshall,Marshall,8,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,15,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,4,0,1500,Middle Tennessee,2281,1081,0,Shooting foul committed by Tyrik Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,16,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,4,0,1486,Marshall,2281,1081,0,Ryan Taylor misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,17,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,4,0,1500,Middle Tennessee,2281,1081,0,JaCorey Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,8,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,18,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,4,0,1500,Middle Tennessee,2254,1054,27,Tyrik Dixon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,23.950000000000003,950449,Tyrik Dixon,NA,0,Middle Tennessee,Middle Tennessee,9,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,19,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,4,0,1500,Middle Tennessee,2254,1054,0,Xavier Habersham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,9,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,20,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,4,0,1500,Middle Tennessee,2237,1037,17,JaCorey Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,15.150000000000006,696070,JaCorey Williams,NA,0,Middle Tennessee,Middle Tennessee,9,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,21,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,4,0,1486,Marshall,2237,1037,0,Ryan Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,9,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,22,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,4,0,1486,Marshall,2217,1017,20,Giddy Potts steals the ball from Stevie Browning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,10,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,23,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,4,0,1500,Middle Tennessee,2212,1012,5,Giddy Potts misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.3,27.950000000000003,846775,Giddy Potts,NA,0,Middle Tennessee,Middle Tennessee,11,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,24,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,4,0,1486,Marshall,2212,1012,0,Jon Elmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,11,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,25,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,4,7,-3,1486,Marshall,2204,1004,8,Jon Elmore makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.3,28.55,851888,Jon Elmore,NA,0,Marshall,Middle Tennessee,12,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,26,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,7,0,1500,Middle Tennessee,2169,969,35,Giddy Potts makes a 3-point jump shot from 24 feet out. Tyrik Dixon with the assist.,made,FALSE,TRUE,Jump Shot,44.2,19.049999999999997,846775,Giddy Potts,Tyrik Dixon,0,Middle Tennessee,Marshall,13,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,27,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,7,0,1486,Marshall,2159,959,10,Ajdin Penava with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,14,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,28,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,7,0,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,Stevie Browning
2016-17,2017-01-12,1689436,29,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,7,0,1486,Marshall,2159,959,0,Substitution: C.J. Burks in for Stevie Browning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Ajdin Penava,Jon Elmore,C.J. Burks
2016-17,2017-01-12,1689436,30,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,7,0,1486,Marshall,2159,959,0,Substitution: Terrence Thompson in for Ajdin Penava.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Terrence Thompson,Jon Elmore,C.J. Burks
2016-17,2017-01-12,1689436,31,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,7,0,1500,Middle Tennessee,2148,948,11,Giddy Potts with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Marshall,15,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Terrence Thompson,Jon Elmore,C.J. Burks
2016-17,2017-01-12,1689436,32,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,9,-2,1486,Marshall,2148,948,0,Ryan Taylor makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19.9,11.65,692116,Ryan Taylor,NA,0,Marshall,Middle Tennessee,16,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Terrence Thompson,Jon Elmore,C.J. Burks
2016-17,2017-01-12,1689436,33,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,9,-2,1500,Middle Tennessee,2139,939,9,JaCorey Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696070,JaCorey Williams,NA,0,Middle Tennessee,Middle Tennessee,17,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Terrence Thompson,Jon Elmore,C.J. Burks
2016-17,2017-01-12,1689436,34,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,7,9,-2,1500,Middle Tennessee,2139,939,0,JaCorey Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,17,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Terrence Thompson,Jon Elmore,C.J. Burks
2016-17,2017-01-12,1689436,35,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,10,9,1,1500,Middle Tennessee,2133,933,6,Xavier Habersham makes a 3-point jump shot from 24 feet out. Giddy Potts with the assist.,made,FALSE,TRUE,Jump Shot,13.200000000000003,26.650000000000006,846768,Xavier Habersham,Giddy Potts,0,Middle Tennessee,Marshall,17,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Terrence Thompson,Jon Elmore,C.J. Burks
2016-17,2017-01-12,1689436,36,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,10,9,1,1486,Marshall,2125,925,8,Terrence Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.9,16.85,798693,Terrence Thompson,NA,0,Marshall,Marshall,18,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Terrence Thompson,Jon Elmore,C.J. Burks
2016-17,2017-01-12,1689436,37,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,10,9,1,1500,Middle Tennessee,2125,925,0,JaCorey Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,18,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Terrence Thompson,Jon Elmore,C.J. Burks
2016-17,2017-01-12,1689436,38,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,10,9,1,1500,Middle Tennessee,2115,915,10,Tyrik Dixon misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,16.450000000000003,950449,Tyrik Dixon,NA,0,Middle Tennessee,Middle Tennessee,19,NA,Xavier Habersham,Tyrik Dixon,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Terrence Thompson,Jon Elmore,C.J. Burks
2016-17,2017-01-12,1689436,40,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,10,9,1,1500,Middle Tennessee,2115,915,0,Substitution: Ed Simpson in for Tyrik Dixon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Habersham,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Terrence Thompson,Jon Elmore,C.J. Burks
2016-17,2017-01-12,1689436,41,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,10,9,1,1500,Middle Tennessee,2115,915,0,Substitution: Brandon Walters in for Reggie Upshaw.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Habersham,Ed Simpson,Brandon Walters,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Terrence Thompson,Jon Elmore,C.J. Burks
2016-17,2017-01-12,1689436,42,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,12,9,3,1500,Middle Tennessee,2068,868,47,Brandon Walters makes a layup. Xavier Habersham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950451,Brandon Walters,Xavier Habersham,0,Middle Tennessee,Marshall,19,NA,Xavier Habersham,Ed Simpson,Brandon Walters,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Terrence Thompson,Jon Elmore,C.J. Burks
2016-17,2017-01-12,1689436,43,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,12,9,3,1486,Marshall,2051,851,17,Ryan Taylor misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.6,8.95,692116,Ryan Taylor,NA,0,Marshall,Marshall,20,NA,Xavier Habersham,Ed Simpson,Brandon Walters,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Terrence Thompson,Jon Elmore,C.J. Burks
2016-17,2017-01-12,1689436,44,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,12,9,3,1500,Middle Tennessee,2051,851,0,Giddy Potts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Middle Tennessee,20,NA,Xavier Habersham,Ed Simpson,Brandon Walters,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Terrence Thompson,Jon Elmore,C.J. Burks
2016-17,2017-01-12,1689436,45,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,12,9,3,1500,Middle Tennessee,2041,841,10,JaCorey Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,13.75,696070,JaCorey Williams,NA,0,Middle Tennessee,Middle Tennessee,21,NA,Xavier Habersham,Ed Simpson,Brandon Walters,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Terrence Thompson,Jon Elmore,C.J. Burks
2016-17,2017-01-12,1689436,46,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,12,9,3,1500,Middle Tennessee,2041,841,0,Brandon Walters with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,21,NA,Xavier Habersham,Ed Simpson,Brandon Walters,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Terrence Thompson,Jon Elmore,C.J. Burks
2016-17,2017-01-12,1689436,47,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,12,9,3,1486,Marshall,2040,840,1,Personal foul committed by Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,21,NA,Xavier Habersham,Ed Simpson,Brandon Walters,JaCorey Williams,Giddy Potts,Austin Loop,Ryan Taylor,Terrence Thompson,Jon Elmore,C.J. Burks
2016-17,2017-01-12,1689436,48,0,1,Middle Tennessee,Marshall,Blue Raiders,Thundering Herd,4,4,12,9,3,1486,Marshall,2040,840,0,Substitution: Ajdin Penava in for Ryan Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Habersham,Ed Simpson,Brandon Walters,JaCorey Williams,Giddy Potts,Austin Loop,Ajdin Penava,Terrence Thompson,Jon Elmore,C.J. Burks
