season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-29,1681823,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,P.J. Thompson,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards
2016-17,2017-01-29,1681823,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,P.J. Thompson,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards
2016-17,2017-01-29,1681823,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jordy Tshimanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,P.J. Thompson,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards
2016-17,2017-01-29,1681823,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,P.J. Thompson,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards
2016-17,2017-01-29,1681823,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,P.J. Thompson,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards
2016-17,2017-01-29,1681823,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,P.J. Thompson,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards
2016-17,2017-01-29,1681823,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,P.J. Thompson,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards
2016-17,2017-01-29,1681823,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,P.J. Thompson,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards
2016-17,2017-01-29,1681823,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,P.J. Thompson,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards
2016-17,2017-01-29,1681823,1,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,P.J. Thompson,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards
2016-17,2017-01-29,1681823,2,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1,NA,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,P.J. Thompson,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards
2016-17,2017-01-29,1681823,3,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,0,0,1527,Nebraska,2385,1185,15,Caleb Swanigan steals the ball from Jordy Tshimanga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,1,NA,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,P.J. Thompson,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards
2016-17,2017-01-29,1681823,4,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,3,-3,1577,Purdue,2367,1167,18,Carsen Edwards makes a 3-point jump shot from 23 feet out. Caleb Swanigan with the assist.,made,FALSE,TRUE,Jump Shot,45.5,16.05,945110,Carsen Edwards,Caleb Swanigan,0,Purdue,Nebraska,2,NA,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,P.J. Thompson,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards
2016-17,2017-01-29,1681823,5,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,3,-3,1527,Nebraska,2348,1148,19,Michael Jacobson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,16.549999999999997,882436,Michael Jacobson,NA,0,Nebraska,Nebraska,3,NA,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,P.J. Thompson,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards
2016-17,2017-01-29,1681823,6,0,1,Nebraska,Purdue,Cornhuskers,Boilermakers,4,4,0,3,-3,1577,Purdue,2348,1148,0,P.J. Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Purdue,3,NA,Jordy Tshimanga,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster,P.J. Thompson,Dakota Mathias,Vincent Edwards,Caleb Swanigan,Carsen Edwards
