season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-28,1682697,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Austin Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682697,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Keyshawn Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682697,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - John Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682697,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682697,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dwayne Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682697,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Dinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682697,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682697,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682697,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jonathan Isaac,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682697,1,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-28,1682697,2,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2016-17,2016-12-28,1682697,3,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,0,0,1410,Florida State,2387,1187,13,Personal foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1
2016-17,2016-12-28,1682697,4,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,3,-3,1683,Wake Forest,2380,1180,7,Austin Arians makes a 3-point jump shot from 25 feet out. Keyshawn Woods with the assist.,made,FALSE,TRUE,Jump Shot,42.1,23.05,693193,Austin Arians,Keyshawn Woods,0,Wake Forest,Florida State,1
2016-17,2016-12-28,1682697,5,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,3,-3,1410,Florida State,2364,1164,16,Jonathan Isaac misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,16.549999999999997,940823,Jonathan Isaac,NA,0,Florida State,Florida State,2
2016-17,2016-12-28,1682697,6,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,3,-3,1410,Florida State,2364,1164,0,Michael Ojo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,2
2016-17,2016-12-28,1682697,7,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,3,-3,1410,Florida State,2353,1153,11,Jonathan Isaac misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,5.650000000000006,940823,Jonathan Isaac,NA,0,Florida State,Wake Forest,2
2016-17,2016-12-28,1682697,9,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,5,-5,1683,Wake Forest,2339,1139,14,Keyshawn Woods makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,25.1,25.05,846604,Keyshawn Woods,NA,0,Wake Forest,Florida State,3
2016-17,2016-12-28,1682697,10,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,5,-5,1410,Florida State,2319,1119,20,Terance Mann with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Wake Forest,4
2016-17,2016-12-28,1682697,11,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,5,-5,1410,Florida State,2304,1104,15,Shooting foul committed by Jonathan Isaac.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5
2016-17,2016-12-28,1682697,12,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,6,-6,1683,Wake Forest,2304,1104,0,Bryant Crawford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,5
2016-17,2016-12-28,1682697,13,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,0,7,-7,1683,Wake Forest,2304,1104,0,Bryant Crawford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,5
2016-17,2016-12-28,1682697,14,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,7,-4,1410,Florida State,2284,1084,20,Dwayne Bacon makes a 3-point jump shot from 27 feet out. Xavier Rathan-Mayes with the assist.,made,FALSE,TRUE,Jump Shot,40.6,27.25,879502,Dwayne Bacon,Xavier Rathan-Mayes,0,Florida State,Wake Forest,6
2016-17,2016-12-28,1682697,15,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,7,-4,1683,Wake Forest,2271,1071,13,Bryant Crawford misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,17.95,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,7
2016-17,2016-12-28,1682697,16,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,7,-4,1683,Wake Forest,2271,1071,0,Keyshawn Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,7
2016-17,2016-12-28,1682697,17,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,9,-6,1683,Wake Forest,2266,1066,5,Keyshawn Woods makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22.5,18.75,846604,Keyshawn Woods,NA,0,Wake Forest,Florida State,7
2016-17,2016-12-28,1682697,18,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,9,-6,1410,Florida State,2251,1051,15,Terance Mann misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,26.049999999999997,879504,Terance Mann,NA,0,Florida State,Wake Forest,8
2016-17,2016-12-28,1682697,20,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,9,-6,1410,Florida State,2251,1051,0,Personal foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,9
2016-17,2016-12-28,1682697,21,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,9,-6,1683,Wake Forest,2244,1044,7,Jonathan Isaac blocks a John Collins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880468,John Collins,NA,0,Wake Forest,Wake Forest,9
2016-17,2016-12-28,1682697,22,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,3,9,-6,1410,Florida State,2244,1044,0,Jonathan Isaac with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Florida State,9
2016-17,2016-12-28,1682697,23,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,6,9,-3,1410,Florida State,2227,1027,17,Xavier Rathan-Mayes makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,7.049999999999997,740354,Xavier Rathan-Mayes,NA,0,Florida State,Wake Forest,10
2016-17,2016-12-28,1682697,24,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,6,11,-5,1683,Wake Forest,2199,999,28,Dinos Mitoglou makes a layup. Keyshawn Woods with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843220,Dinos Mitoglou,Keyshawn Woods,0,Wake Forest,Florida State,11
2016-17,2016-12-28,1682697,25,0,1,Florida State,Wake Forest,Seminoles,Demon Deacons,4,4,6,11,-5,1683,Wake Forest,2190,990,9,Personal foul committed by John Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,12
