season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-20,1683609,1,1,1,Creighton,North Carolina State,Bluejays,Wolfpack,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Maurice Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr."
2016-17,2016-11-20,1683609,1,1,1,Creighton,North Carolina State,Bluejays,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr."
2016-17,2016-11-20,1683609,1,1,1,Creighton,North Carolina State,Bluejays,Wolfpack,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr."
2016-17,2016-11-20,1683609,1,1,1,Creighton,North Carolina State,Bluejays,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Beejay Anya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr."
2016-17,2016-11-20,1683609,1,1,1,Creighton,North Carolina State,Bluejays,Wolfpack,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr."
2016-17,2016-11-20,1683609,1,1,1,Creighton,North Carolina State,Bluejays,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr."
2016-17,2016-11-20,1683609,1,1,1,Creighton,North Carolina State,Bluejays,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr."
2016-17,2016-11-20,1683609,1,1,1,Creighton,North Carolina State,Bluejays,Wolfpack,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Justin Patton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr."
2016-17,2016-11-20,1683609,1,1,1,Creighton,North Carolina State,Bluejays,Wolfpack,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr."
2016-17,2016-11-20,1683609,1,1,1,Creighton,North Carolina State,Bluejays,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,"Starting Lineup - Dennis Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maurice Watson Jr.,Cole Huff,Marcus Foster,Justin Patton,Khyri Thomas,Terry Henderson,Beejay Anya,Abdul-Malik Abu,Torin Dorn,"Dennis Smith, Jr."
