season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-07,1733538,1,1,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Ted Kapita,"Dennis Smith, Jr."
2016-17,2017-03-07,1733538,1,1,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Ted Kapita,"Dennis Smith, Jr."
2016-17,2017-03-07,1733538,1,1,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Sidy Djitte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Ted Kapita,"Dennis Smith, Jr."
2016-17,2017-03-07,1733538,1,1,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Maverick Rowan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Ted Kapita,"Dennis Smith, Jr."
2016-17,2017-03-07,1733538,1,1,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Abdul-Malik Abu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Ted Kapita,"Dennis Smith, Jr."
2016-17,2017-03-07,1733538,1,1,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Terry Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Ted Kapita,"Dennis Smith, Jr."
2016-17,2017-03-07,1733538,1,1,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ted Kapita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Ted Kapita,"Dennis Smith, Jr."
2016-17,2017-03-07,1733538,1,1,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,"Starting Lineup - Dennis Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Ted Kapita,"Dennis Smith, Jr."
2016-17,2017-03-07,1733538,1,1,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Ted Kapita,"Dennis Smith, Jr."
2016-17,2017-03-07,1733538,1,1,1,Clemson,North Carolina State,Tigers,Wolfpack,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaron Blossomgame,Donte Grantham,Sidy Djitte,Shelton Mitchell,Avry Holmes,Maverick Rowan,Abdul-Malik Abu,Terry Henderson,Ted Kapita,"Dennis Smith, Jr."
