season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-21,1685882,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Darrion Strong-Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-21,1685882,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - King McClure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-21,1685882,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-21,1685882,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-21,1685882,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rashard Odomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-21,1685882,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Johnathan Motley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-21,1685882,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-21,1685882,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-21,1685882,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-21,1685882,1,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-21,1685882,2,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1
2016-17,2017-02-21,1685882,3,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,2,0,2,1313,Baylor,2385,1185,15,Johnathan Motley makes a layup. Ishmail Wainright with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,748529,Johnathan Motley,Ishmail Wainright,0,Baylor,Oklahoma,1
2016-17,2017-02-21,1685882,4,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,2,2,0,1558,Oklahoma,2355,1155,30,Rashard Odomes makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.2,11.25,887913,Rashard Odomes,NA,0,Oklahoma,Oklahoma,2
2016-17,2017-02-21,1685882,5,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,2,2,0,1313,Baylor,2355,1155,0,Shooting foul committed by King McClure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,2
2016-17,2017-02-21,1685882,6,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,2,3,-1,1558,Oklahoma,2355,1155,0,Rashard Odomes makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Baylor,2
2016-17,2017-02-21,1685882,7,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,2,3,-1,1558,Oklahoma,2343,1143,12,Personal foul committed by Khadeem Lattin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2016-17,2017-02-21,1685882,8,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,2,3,-1,1558,Oklahoma,2332,1132,11,Shooting foul committed by Darrion Strong-Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2016-17,2017-02-21,1685882,9,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,2,3,-1,1313,Baylor,2332,1132,0,Johnathan Motley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3
2016-17,2017-02-21,1685882,11,0,1,Baylor,Oklahoma,Bears,Sooners,4,4,3,3,0,1313,Baylor,2332,1132,0,Johnathan Motley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma,3
