season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-21,1690257,1,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1690257,1,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1690257,1,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1690257,1,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1690257,1,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1690257,1,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Philipp Hartwich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1690257,1,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Gabe Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1690257,1,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Rashad Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1690257,1,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Jazz Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1690257,1,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1572,Portland,NA,NA,NA,Starting Lineup - Andre Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1690257,2,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2016-17,2017-01-21,1690257,4,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1423,Gonzaga,2386,1186,14,Nigel Williams-Goss misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,28.25,795957,Nigel Williams-Goss,NA,0,Gonzaga,Gonzaga,1
2016-17,2017-01-21,1690257,5,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1423,Gonzaga,2386,1186,0,Jordan Mathews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,1
2016-17,2017-01-21,1690257,6,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1423,Gonzaga,2379,1179,7,Johnathan Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,10.549999999999997,745852,Johnathan Williams,NA,0,Gonzaga,Portland,1
2016-17,2017-01-21,1690257,30,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1572,Portland,2339,1139,40,Gabe Taylor misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,16.35,850152,Gabe Taylor,NA,0,Portland,Portland,2
2016-17,2017-01-21,1690257,31,0,1,Gonzaga,Portland,Bulldogs,Pilots,4,4,0,0,0,1423,Gonzaga,2339,1139,0,Johnathan Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Gonzaga,2
