season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-17,1689460,1,0,1,VCU,Middle Tennessee,Rams,Blue Raiders,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - JeQuan Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts
2016-17,2016-12-17,1689460,1,0,1,VCU,Middle Tennessee,Rams,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyrik Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts
2016-17,2016-12-17,1689460,1,0,1,VCU,Middle Tennessee,Rams,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Ed Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts
2016-17,2016-12-17,1689460,1,0,1,VCU,Middle Tennessee,Rams,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Upshaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts
2016-17,2016-12-17,1689460,1,0,1,VCU,Middle Tennessee,Rams,Blue Raiders,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jordan Burgess,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts
2016-17,2016-12-17,1689460,1,0,1,VCU,Middle Tennessee,Rams,Blue Raiders,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Mo Alie-Cox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts
2016-17,2016-12-17,1689460,1,0,1,VCU,Middle Tennessee,Rams,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - JaCorey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts
2016-17,2016-12-17,1689460,1,0,1,VCU,Middle Tennessee,Rams,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts
2016-17,2016-12-17,1689460,1,0,1,VCU,Middle Tennessee,Rams,Blue Raiders,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Jonathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts
2016-17,2016-12-17,1689460,1,0,1,VCU,Middle Tennessee,Rams,Blue Raiders,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Justin Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts
2016-17,2016-12-17,1689460,2,0,1,VCU,Middle Tennessee,Rams,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1,NA,JeQuan Lewis,Jordan Burgess,Mo Alie-Cox,Jonathan Williams,Justin Tillman,Tyrik Dixon,Ed Simpson,Reggie Upshaw,JaCorey Williams,Giddy Potts
