season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1682560,1,0,1,Boston College,Nicholls,Eagles,Colonels,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Connar Tava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-11,1682560,1,0,1,Boston College,Nicholls,Eagles,Colonels,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Mo Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-11,1682560,1,0,1,Boston College,Nicholls,Eagles,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Ja'Dante' Frye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-11,1682560,1,0,1,Boston College,Nicholls,Eagles,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Liam Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-11,1682560,1,0,1,Boston College,Nicholls,Eagles,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Tre O'Neal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-11,1682560,1,0,1,Boston College,Nicholls,Eagles,Colonels,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-11,1682560,1,0,1,Boston College,Nicholls,Eagles,Colonels,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-11,1682560,1,0,1,Boston College,Nicholls,Eagles,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Johnathan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-11,1682560,1,0,1,Boston College,Nicholls,Eagles,Colonels,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
2016-17,2016-11-11,1682560,1,0,1,Boston College,Nicholls,Eagles,Colonels,4,4,0,0,0,1536,Nicholls,NA,NA,NA,Starting Lineup - Jahvaughn Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connar Tava,Mo Jeffers,Jerome Robinson,A.J. Turner,Ky Bowman,Ja'Dante' Frye,Liam Thomas,Tre O'Neal,Johnathan Bell,Jahvaughn Powell
