season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-06,1732517,1,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Nate Kratch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,Matt Hauser
2016-17,2017-03-06,1732517,1,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Przemek Karnowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,Matt Hauser
2016-17,2017-03-06,1732517,1,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,Matt Hauser
2016-17,2017-03-06,1732517,1,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Jordan Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,Matt Hauser
2016-17,2017-03-06,1732517,1,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Jared Brownridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,Matt Hauser
2016-17,2017-03-06,1732517,1,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Emmanuel Ndumanya,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,Matt Hauser
2016-17,2017-03-06,1732517,1,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Nigel Williams-Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,Matt Hauser
2016-17,2017-03-06,1732517,1,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,Matt Hauser
2016-17,2017-03-06,1732517,1,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Kai Healy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,Matt Hauser
2016-17,2017-03-06,1732517,1,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,1596,Santa Clara,NA,NA,NA,Starting Lineup - Matt Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,Matt Hauser
2016-17,2017-03-06,1732517,2,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,Matt Hauser
2016-17,2017-03-06,1732517,6,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,2,0,2,1423,Gonzaga,2376,1176,24,Przemek Karnowski makes a layup. Nigel Williams-Goss with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,711028,Przemek Karnowski,Nigel Williams-Goss,0,Gonzaga,Santa Clara,1,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,Matt Hauser
2016-17,2017-03-06,1732517,7,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,2,3,-1,1596,Santa Clara,2354,1154,22,Matt Hauser makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,13.7,27.95,894404,Matt Hauser,NA,0,Santa Clara,Gonzaga,2,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,Matt Hauser
2016-17,2017-03-06,1732517,8,1,1,Gonzaga,Santa Clara,Bulldogs,Broncos,4,4,4,3,1,1423,Gonzaga,2334,1134,20,Johnathan Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,745852,Johnathan Williams,NA,0,Gonzaga,Santa Clara,3,NA,Przemek Karnowski,Johnathan Williams,Jordan Mathews,Nigel Williams-Goss,Josh Perkins,Nate Kratch,Jared Brownridge,Emmanuel Ndumanya,Kai Healy,Matt Hauser
