season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-29,1682135,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-29,1682135,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ruben Guerrero,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-29,1682135,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-29,1682135,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-29,1682135,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-29,1682135,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-29,1682135,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tulio Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-29,1682135,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Bibby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-29,1682135,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Bo Zeigler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-29,1682135,1,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Troy Holston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-29,1682135,2,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2016-17,2017-01-29,1682135,3,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,2373,1173,27,Tulio Da Silva steals the ball from Gary Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,1
2016-17,2017-01-29,1682135,4,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1612,South Florida,2366,1166,7,Troy Holston with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,2
2016-17,2017-01-29,1682135,5,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,0,0,1353,Cincinnati,2354,1154,12,Bo Zeigler steals the ball from Troy Caupain.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,3
2016-17,2017-01-29,1682135,6,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,2,-2,1612,South Florida,2329,1129,25,Ruben Guerrero makes a jump shot from 13 feet out. Michael Bibby with the assist.,made,FALSE,FALSE,Jump Shot,14.9,13.45,846375,Ruben Guerrero,Michael Bibby,0,South Florida,Cincinnati,4
2016-17,2017-01-29,1682135,7,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,2,-2,1353,Cincinnati,2322,1122,7,Kyle Washington misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,11.150000000000006,740400,Kyle Washington,NA,0,Cincinnati,Cincinnati,5
2016-17,2017-01-29,1682135,8,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,2,-2,1612,South Florida,2322,1122,0,Bo Zeigler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,South Florida,5
2016-17,2017-01-29,1682135,9,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,0,4,-4,1612,South Florida,2313,1113,9,Michael Bibby makes a jump shot from 8 feet out. Tulio Da Silva with the assist.,made,FALSE,FALSE,Jump Shot,19.3,10.75,958782,Michael Bibby,Tulio Da Silva,0,South Florida,Cincinnati,6
2016-17,2017-01-29,1682135,10,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,4,-2,1353,Cincinnati,2306,1106,7,Gary Clark makes a jump shot from 13 feet out. Troy Caupain with the assist.,made,FALSE,FALSE,Jump Shot,14.5,12.950000000000003,842169,Gary Clark,Troy Caupain,0,Cincinnati,South Florida,7
2016-17,2017-01-29,1682135,11,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,4,-2,1612,South Florida,2294,1094,12,Bo Zeigler misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,11.45,795351,Bo Zeigler,NA,0,South Florida,South Florida,8
2016-17,2017-01-29,1682135,12,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,4,-2,1353,Cincinnati,2294,1094,0,Gary Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,8
2016-17,2017-01-29,1682135,13,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,4,-2,1353,Cincinnati,2288,1088,6,Kevin Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,24.349999999999994,793270,Kevin Johnson,NA,0,Cincinnati,South Florida,9
2016-17,2017-01-29,1682135,15,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,4,-2,1353,Cincinnati,2220,1020,68,Shooting foul committed by Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10
2016-17,2017-01-29,1682135,16,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,4,-2,1612,South Florida,2220,1020,0,Troy Holston misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,10
2016-17,2017-01-29,1682135,18,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,5,-3,1612,South Florida,2220,1020,0,Troy Holston makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,Cincinnati,10
2016-17,2017-01-29,1682135,19,0,1,Cincinnati,South Florida,Bearcats,Bulls,4,4,2,5,-3,1353,Cincinnati,2209,1009,11,Troy Caupain misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,31.549999999999997,793269,Troy Caupain,NA,0,Cincinnati,Cincinnati,11
