season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-06,1686583,1,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,1,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Obinna Oleka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,1,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,1,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Shannon Evans II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,1,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Sam Cunliffe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,1,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Tra Holder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,1,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Jethro Tshisumpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,1,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Caleb Swanigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,1,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,1,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,2,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,3,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,0,0,0,1577,Purdue,2385,1185,15,Caleb Swanigan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Arizona State,1,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,4,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,0,0,0,1292,Arizona State,2369,1169,16,Dakota Mathias steals the ball from Shannon Evans II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Purdue,2,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,5,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,0,2,-2,1577,Purdue,2364,1164,5,Dakota Mathias makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844097,Dakota Mathias,NA,0,Purdue,Arizona State,3,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,6,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,0,2,-2,1292,Arizona State,2354,1154,10,Jethro Tshisumpa with a turnover - Illegal Pick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Purdue,4,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,7,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,0,2,-2,1577,Purdue,2337,1137,17,Shannon Evans II steals the ball from Carsen Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Arizona State,5,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,8,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,2,2,0,1292,Arizona State,2332,1132,5,Obinna Oleka dunks. Shannon Evans II with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,883433,Obinna Oleka,Shannon Evans II,0,Arizona State,Purdue,6,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,9,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,2,2,0,1577,Purdue,2321,1121,11,Obinna Oleka steals the ball from Caleb Swanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Arizona State,7,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,10,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,2,2,0,1292,Arizona State,2309,1109,12,Isaac Haas blocks a Shannon Evans II jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13,14.549999999999997,793385,Shannon Evans II,NA,0,Arizona State,Arizona State,8,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,11,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,2,2,0,1577,Purdue,2309,1109,0,Carsen Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Purdue,8,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,12,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,2,2,0,1577,Purdue,2300,1100,9,Jethro Tshisumpa blocks a Carsen Edwards layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945110,Carsen Edwards,NA,0,Purdue,Purdue,9,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
2016-17,2016-12-06,1686583,13,0,1,Arizona State,Purdue,Sun Devils,Boilermakers,4,4,2,2,0,1292,Arizona State,2300,1100,0,Shannon Evans II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Arizona State,9,NA,Obinna Oleka,Shannon Evans II,Sam Cunliffe,Tra Holder,Jethro Tshisumpa,P.J. Thompson,Dakota Mathias,Caleb Swanigan,Isaac Haas,Carsen Edwards
