season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-12,1681846,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Derrick Walton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Derrick Walton Jr.,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman
2016-17,2017-02-12,1681846,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Derrick Walton Jr.,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman
2016-17,2017-02-12,1681846,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Derrick Walton Jr.,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman
2016-17,2017-02-12,1681846,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - D.J. Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Derrick Walton Jr.,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman
2016-17,2017-02-12,1681846,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zak Irvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Derrick Walton Jr.,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman
2016-17,2017-02-12,1681846,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Derrick Walton Jr.,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman
2016-17,2017-02-12,1681846,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Derrick Walton Jr.,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman
2016-17,2017-02-12,1681846,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Derrick Walton Jr.,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman
2016-17,2017-02-12,1681846,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Derrick Walton Jr.,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman
2016-17,2017-02-12,1681846,1,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Josh Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Derrick Walton Jr.,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman
2016-17,2017-02-12,1681846,2,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Derrick Walton Jr.,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman
2016-17,2017-02-12,1681846,3,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1498,Michigan,2381,1181,19,Moritz Wagner misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,882387,Moritz Wagner,NA,0,Michigan,Michigan,1,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Derrick Walton Jr.,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman
2016-17,2017-02-12,1681846,4,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,2381,1181,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Indiana,1,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Derrick Walton Jr.,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman
2016-17,2017-02-12,1681846,5,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,0,0,1446,Indiana,2353,1153,28,Moritz Wagner steals the ball from Thomas Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,2,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Derrick Walton Jr.,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman
2016-17,2017-02-12,1681846,6,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,3,-3,1498,Michigan,2348,1148,5,Derrick Walton Jr. makes a 3-point jump shot from 26 feet out. Muhammad-Ali Abdur-Rahkman with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,24.85,741934,Derrick Walton Jr.,Muhammad-Ali Abdur-Rahkman,0,Michigan,Indiana,3,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Derrick Walton Jr.,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman
2016-17,2017-02-12,1681846,7,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,3,-3,1446,Indiana,2334,1134,14,Juwan Morgan misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,900536,Juwan Morgan,NA,0,Indiana,Indiana,4,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Derrick Walton Jr.,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman
2016-17,2017-02-12,1681846,8,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,3,-3,1498,Michigan,2334,1134,0,Derrick Walton Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan,4,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Derrick Walton Jr.,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman
2016-17,2017-02-12,1681846,9,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,5,-5,1498,Michigan,2321,1121,13,Muhammad-Ali Abdur-Rahkman makes a layup. Derrick Walton Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843998,Muhammad-Ali Abdur-Rahkman,Derrick Walton Jr.,0,Michigan,Indiana,5,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Derrick Walton Jr.,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman
2016-17,2017-02-12,1681846,10,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,5,-5,1446,Indiana,2313,1113,8,Josh Newkirk misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746346,Josh Newkirk,NA,0,Indiana,Indiana,6,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Derrick Walton Jr.,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman
2016-17,2017-02-12,1681846,11,0,1,Indiana,Michigan,Hoosiers,Wolverines,4,4,0,5,-5,1446,Indiana,2313,1113,0,Josh Newkirk with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6,NA,Juwan Morgan,Thomas Bryant,Robert Johnson,James Blackmon Jr.,Josh Newkirk,Derrick Walton Jr.,D.J. Wilson,Zak Irvin,Moritz Wagner,Muhammad-Ali Abdur-Rahkman
