season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-19,1689551,1,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Que Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,1,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Denzell Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,1,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Junior Lomomba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,1,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Pancake Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,1,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Dirk Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,1,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,1,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,1,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,1,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Deion Lavender,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,1,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Anton Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,2,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,3,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,2,0,2,1691,Western Kentucky,2388,1188,12,Junior Lomomba makes a layup. Pancake Thomas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,699094,Junior Lomomba,Pancake Thomas,0,Western Kentucky,UAB,1,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,4,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,2,0,2,1303,UAB,2373,1173,15,Pancake Thomas steals the ball from Denzell Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,2,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,5,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,4,0,4,1691,Western Kentucky,2362,1162,11,Justin Johnson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,20.8,13.150000000000006,847630,Justin Johnson,NA,0,Western Kentucky,UAB,3,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,6,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,4,0,4,1303,UAB,2345,1145,17,Chris Cokley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,847572,Chris Cokley,NA,0,UAB,UAB,4,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,7,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,4,0,4,1303,UAB,2345,1145,0,Chris Cokley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,8,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,4,3,1,1303,UAB,2339,1139,6,Dirk Williams makes a 3-point jump shot from 24 feet out. Chris Cokley with the assist.,made,FALSE,TRUE,Jump Shot,6.199999999999999,20.15,895970,Dirk Williams,Chris Cokley,0,UAB,Western Kentucky,4,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,9,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,6,3,3,1691,Western Kentucky,2315,1115,24,Anton Waters makes a jump shot from 5 feet out. Junior Lomomba with the assist.,made,FALSE,FALSE,Jump Shot,29,9.25,896024,Anton Waters,Junior Lomomba,0,Western Kentucky,UAB,5,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,10,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,6,3,3,1691,Western Kentucky,2291,1091,24,Shooting foul committed by Anton Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,11,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,6,4,2,1303,UAB,2291,1091,0,Chris Cokley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,12,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,6,4,2,1303,UAB,2291,1091,0,Chris Cokley misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,6,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,13,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,6,4,2,1691,Western Kentucky,2291,1091,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,6,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,14,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,6,4,2,1691,Western Kentucky,2272,1072,19,Que Johnson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,7,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,15,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,6,4,2,1303,UAB,2252,1052,20,Junior Lomomba steals the ball from Dirk Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Western Kentucky,8,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,16,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,6,4,2,1691,Western Kentucky,2248,1048,4,Junior Lomomba with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,UAB,9,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,17,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,6,6,0,1303,UAB,2231,1031,17,Deion Lavender makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,847517,Deion Lavender,NA,0,UAB,Western Kentucky,10,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
2016-17,2017-02-19,1689551,18,0,1,Western Kentucky,UAB,Hilltoppers,Blazers,4,4,6,6,0,1691,Western Kentucky,2206,1006,25,Justin Johnson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,23.049999999999997,847630,Justin Johnson,NA,0,Western Kentucky,Western Kentucky,11,NA,Que Johnson,Junior Lomomba,Pancake Thomas,Justin Johnson,Anton Waters,Denzell Watts,Dirk Williams,William Lee,Chris Cokley,Deion Lavender
