season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-28,1682131,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tank Efianayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Pat Birt,Junior Etou,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-28,1682131,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Pat Birt,Junior Etou,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-28,1682131,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Pat Birt,Junior Etou,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-28,1682131,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Pat Birt,Junior Etou,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-28,1682131,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Pat Birt,Junior Etou,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-28,1682131,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Pat Birt,Junior Etou,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-28,1682131,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Pat Birt,Junior Etou,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-28,1682131,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Pat Birt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Pat Birt,Junior Etou,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-28,1682131,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Pat Birt,Junior Etou,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-28,1682131,1,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Pat Birt,Junior Etou,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-28,1682131,2,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,1,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Pat Birt,Junior Etou,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
2016-17,2017-01-28,1682131,3,0,1,Tulsa,UCF,Golden Hurricane,Knights,4,4,0,0,0,1662,Tulsa,2390,1190,10,Junior Etou misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,19.950000000000003,750712,Junior Etou,NA,0,Tulsa,Tulsa,1,NA,Martins Igbanu,Sterling Taplin,Lawson Korita,Pat Birt,Junior Etou,Tank Efianayi,BJ Taylor,Matt Williams,Tacko Fall,A.J. Davis
