season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-26,1688035,1,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Andrew White III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688035,1,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688035,1,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688035,1,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688035,1,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688035,1,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688035,1,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688035,1,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Frank Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688035,1,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Tyler Lydon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688035,1,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-26,1688035,2,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1
2016-17,2016-11-26,1688035,4,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,3,0,3,1611,South Carolina,2379,1179,21,Sindarius Thornwell makes a 3-point jump shot from 24 feet out. Chris Silva with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,20.849999999999994,745904,Sindarius Thornwell,Chris Silva,0,South Carolina,Syracuse,1
2016-17,2016-11-26,1688035,6,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,3,0,3,1633,Syracuse,2350,1150,29,Tyler Lydon misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,10.45,891079,Tyler Lydon,NA,0,Syracuse,Syracuse,2
2016-17,2016-11-26,1688035,7,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,3,0,3,1633,Syracuse,2350,1150,0,Tyler Roberson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2
2016-17,2016-11-26,1688035,8,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,3,0,3,1633,Syracuse,2345,1145,5,Tyler Roberson misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.4,7.85,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,2
2016-17,2016-11-26,1688035,9,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,3,0,3,1611,South Carolina,2345,1145,0,Sindarius Thornwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,South Carolina,2
2016-17,2016-11-26,1688035,10,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,3,0,3,1633,Syracuse,2345,1145,0,Personal foul committed by DaJuan Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3
2016-17,2016-11-26,1688035,12,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,6,0,6,1611,South Carolina,2334,1134,11,PJ Dozier makes a 3-point jump shot from 23 feet out. Sindarius Thornwell with the assist.,made,FALSE,TRUE,Jump Shot,18.3,27.450000000000003,886448,PJ Dozier,Sindarius Thornwell,0,South Carolina,Syracuse,3
2016-17,2016-11-26,1688035,14,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,6,0,6,1633,Syracuse,2301,1101,33,PJ Dozier steals the ball from Andrew White III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4
2016-17,2016-11-26,1688035,16,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,6,0,6,1633,Syracuse,2301,1101,0,Duane Notice steals the ball from Tyler Lydon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,South Carolina,4
2016-17,2016-11-26,1688035,17,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,6,0,6,1611,South Carolina,2293,1093,8,PJ Dozier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886448,PJ Dozier,NA,0,South Carolina,South Carolina,5
2016-17,2016-11-26,1688035,17.5,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,6,0,6,1633,Syracuse,2293,1093,0,Tyler Lydon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Syracuse,5
2016-17,2016-11-26,1688035,18,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,6,0,6,1611,South Carolina,2293,1093,0,Duane Notice misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,745893,Duane Notice,NA,0,South Carolina,South Carolina,6
2016-17,2016-11-26,1688035,19,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,6,0,6,1611,South Carolina,2293,1093,0,Sindarius Thornwell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6
2016-17,2016-11-26,1688035,20,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,6,0,6,1611,South Carolina,2289,1089,4,Sindarius Thornwell misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,24.6,6.349999999999994,745904,Sindarius Thornwell,NA,0,South Carolina,South Carolina,6
2016-17,2016-11-26,1688035,21,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,6,0,6,1611,South Carolina,2289,1089,0,Chris Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6
2016-17,2016-11-26,1688035,22,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,6,0,6,1611,South Carolina,2289,1089,0,Chris Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886457,Chris Silva,NA,0,South Carolina,South Carolina,6
2016-17,2016-11-26,1688035,23,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,6,0,6,1633,Syracuse,2289,1089,0,DaJuan Coleman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Syracuse,6
2016-17,2016-11-26,1688035,25,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,6,0,6,1633,Syracuse,2285,1085,4,PJ Dozier steals the ball from John Gillon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,South Carolina,7
2016-17,2016-11-26,1688035,26,0,1,South Carolina,Syracuse,Gamecocks,Orange,4,4,6,0,6,1633,Syracuse,2285,1085,0,Personal foul committed by Tyler Lydon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
