season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-16,1689515,1,0,1,Rice,Texas Southern,Owls,Tigers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1689515,1,0,1,Rice,Texas Southern,Owls,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Zach Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1689515,1,0,1,Rice,Texas Southern,Owls,Tigers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1689515,1,0,1,Rice,Texas Southern,Owls,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Marvin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1689515,1,0,1,Rice,Texas Southern,Owls,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Dulani Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1689515,1,0,1,Rice,Texas Southern,Owls,Tigers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1689515,1,0,1,Rice,Texas Southern,Owls,Tigers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1689515,1,0,1,Rice,Texas Southern,Owls,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Derrick Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1689515,1,0,1,Rice,Texas Southern,Owls,Tigers,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Corey Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1689515,1,0,1,Rice,Texas Southern,Owls,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Lamont Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-16,1689515,2,0,1,Rice,Texas Southern,Owls,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,1
2016-17,2016-11-16,1689515,5,0,1,Rice,Texas Southern,Owls,Tigers,4,4,0,0,0,1655,Texas Southern,2387,1187,13,Zach Lofton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.85,751348,Zach Lofton,NA,0,Texas Southern,Rice,1
2016-17,2016-11-16,1689515,22,0,1,Rice,Texas Southern,Owls,Tigers,4,4,0,0,0,1582,Rice,2382,1182,5,Connor Cashaw misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,15.849999999999994,895941,Connor Cashaw,NA,0,Rice,Texas Southern,2
2016-17,2016-11-16,1689515,26,0,1,Rice,Texas Southern,Owls,Tigers,4,4,0,0,0,1655,Texas Southern,2364,1164,18,Dulani Robinson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.85,850136,Dulani Robinson,NA,0,Texas Southern,Rice,3
2016-17,2016-11-16,1689515,27,0,1,Rice,Texas Southern,Owls,Tigers,4,4,2,0,2,1582,Rice,2352,1152,12,Marcus Evans makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895942,Marcus Evans,NA,0,Rice,Texas Southern,4
2016-17,2016-11-16,1689515,39,0,1,Rice,Texas Southern,Owls,Tigers,4,4,2,2,0,1655,Texas Southern,2325,1125,27,Zach Lofton makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.4,7.75,751348,Zach Lofton,NA,0,Texas Southern,Rice,5
2016-17,2016-11-16,1689515,46,0,1,Rice,Texas Southern,Owls,Tigers,4,4,2,2,0,1582,Rice,2307,1107,18,Egor Koulechov misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,750675,Egor Koulechov,NA,0,Rice,Rice,6
2016-17,2016-11-16,1689515,47,0,1,Rice,Texas Southern,Owls,Tigers,4,4,2,2,0,1582,Rice,2302,1102,5,Corey Douglas Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,10.549999999999997,950681,Corey Douglas Jr.,NA,0,Rice,Rice,6
2016-17,2016-11-16,1689515,48,0,1,Rice,Texas Southern,Owls,Tigers,4,4,4,2,2,1582,Rice,2298,1098,4,Corey Douglas Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.6,10.450000000000003,950681,Corey Douglas Jr.,NA,0,Rice,Rice,6
2016-17,2016-11-16,1689515,54,0,1,Rice,Texas Southern,Owls,Tigers,4,4,4,2,2,1655,Texas Southern,2298,1098,0,Shooting foul committed by Marvin Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,6
