season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-19,1683606,1,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,1,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Jack Lopez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,1,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Brandon Gfeller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,1,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Mario Dunn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,1,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charles Callison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,1,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Viont'e Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,1,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Robert Franks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,1,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Michael Oguine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,1,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,1,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Sayeed Pridgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,2,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,3,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,0,0,0,1510,Montana,2400,1200,0,Personal foul committed by Brandon Gfeller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,4,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,2,0,2,1686,Washington State,2394,1194,6,Josh Hawkinson makes a jump shot from 9 feet out. Malachi Flynn with the assist.,made,FALSE,FALSE,Jump Shot,28.3,13.349999999999994,744131,Josh Hawkinson,Malachi Flynn,0,Washington State,Montana,1,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,5,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,2,0,2,1510,Montana,2380,1180,14,Ahmaad Rorie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,27.05,844378,Ahmaad Rorie,NA,0,Montana,Montana,2,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,6,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,2,0,2,1686,Washington State,2380,1180,0,Derrien King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Washington State,2,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,7,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,5,0,5,1686,Washington State,2372,1172,8,Malachi Flynn makes a 3-point jump shot from 25 feet out. Josh Hawkinson with the assist.,made,FALSE,TRUE,Jump Shot,32.2,28.75,946878,Malachi Flynn,Josh Hawkinson,0,Washington State,Montana,3,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,8,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,5,0,5,1510,Montana,2348,1148,24,Sayeed Pridgett misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,20.95,952552,Sayeed Pridgett,NA,0,Montana,Montana,4,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,9,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,5,0,5,1686,Washington State,2348,1148,0,Derrien King with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Washington State,4,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,30,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,5,0,5,1510,Montana,2311,1111,37,Personal foul committed by Fabijan Krslovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,5,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,31,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,6,0,6,1686,Washington State,2311,1111,0,Conor Clifford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,5,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,32,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,7,0,7,1686,Washington State,2311,1111,0,Conor Clifford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Montana,5,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,34,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,7,2,5,1510,Montana,2310,1110,1,Ahmaad Rorie makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18.1,20.45,844378,Ahmaad Rorie,NA,0,Montana,Washington State,6,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,35,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,7,2,5,1686,Washington State,2294,1094,16,Derrien King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.650000000000006,884175,Derrien King,NA,0,Washington State,Washington State,7,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,36,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,7,2,5,1686,Washington State,2294,1094,0,Conor Clifford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,37,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,7,2,5,1686,Washington State,2284,1084,10,Derrien King misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.349999999999994,884175,Derrien King,NA,0,Washington State,Washington State,7,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,38,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,7,2,5,1510,Montana,2284,1084,0,Walter Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Montana,7,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,39,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,7,4,3,1510,Montana,2272,1072,12,Ahmaad Rorie makes a jump shot from 18 feet out. Walter Wright with the assist.,made,FALSE,FALSE,Jump Shot,34,20.25,844378,Ahmaad Rorie,Walter Wright,0,Montana,Washington State,8,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,40,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,9,4,5,1686,Washington State,2264,1064,8,Josh Hawkinson makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.1,6.849999999999994,744131,Josh Hawkinson,NA,0,Washington State,Montana,9,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
2016-17,2016-11-19,1683606,41,1,1,Washington State,Montana,Cougars,Grizzlies,4,4,9,6,3,1510,Montana,2245,1045,19,Jared Samuelson makes a layup. Sayeed Pridgett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,894570,Jared Samuelson,Sayeed Pridgett,0,Montana,Montana,10,NA,Josh Hawkinson,Charles Callison,Viont'e Daniels,Robert Franks,Malachi Flynn,Jack Lopez,Brandon Gfeller,Mario Dunn,Michael Oguine,Sayeed Pridgett
