season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-04,1687874,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Charlie Moore,Ivan Rabb,Kameron Rooks,Grant Mullins,Jabari Bird
2016-17,2017-03-04,1687874,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Charlie Moore,Ivan Rabb,Kameron Rooks,Grant Mullins,Jabari Bird
2016-17,2017-03-04,1687874,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Charlie Moore,Ivan Rabb,Kameron Rooks,Grant Mullins,Jabari Bird
2016-17,2017-03-04,1687874,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Derrick White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Charlie Moore,Ivan Rabb,Kameron Rooks,Grant Mullins,Jabari Bird
2016-17,2017-03-04,1687874,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Charlie Moore,Ivan Rabb,Kameron Rooks,Grant Mullins,Jabari Bird
2016-17,2017-03-04,1687874,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Charlie Moore,Ivan Rabb,Kameron Rooks,Grant Mullins,Jabari Bird
2016-17,2017-03-04,1687874,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kameron Rooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Charlie Moore,Ivan Rabb,Kameron Rooks,Grant Mullins,Jabari Bird
2016-17,2017-03-04,1687874,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Charlie Moore,Ivan Rabb,Kameron Rooks,Grant Mullins,Jabari Bird
2016-17,2017-03-04,1687874,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Charlie Moore,Ivan Rabb,Kameron Rooks,Grant Mullins,Jabari Bird
2016-17,2017-03-04,1687874,1,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Charlie Moore,Ivan Rabb,Kameron Rooks,Grant Mullins,Jabari Bird
2016-17,2017-03-04,1687874,2,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Charlie Moore,Ivan Rabb,Kameron Rooks,Grant Mullins,Jabari Bird
2016-17,2017-03-04,1687874,3,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1338,California,2379,1179,21,Wesley Gordon steals the ball from Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Colorado,1,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Charlie Moore,Ivan Rabb,Kameron Rooks,Grant Mullins,Jabari Bird
2016-17,2017-03-04,1687874,4,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1338,California,2377,1177,2,Personal foul committed by Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,2,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Charlie Moore,Ivan Rabb,Kameron Rooks,Grant Mullins,Jabari Bird
2016-17,2017-03-04,1687874,5,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,0,0,0,1360,Colorado,2358,1158,19,Kameron Rooks blocks a George King layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,742864,George King,NA,0,Colorado,Colorado,2,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Charlie Moore,Ivan Rabb,Kameron Rooks,Grant Mullins,Jabari Bird
2016-17,2017-03-04,1687874,7,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,2,0,2,1360,Colorado,2352,1152,6,Derrick White makes a jump shot from 15 feet out. Josh Fortune with the assist.,made,FALSE,FALSE,Jump Shot,27,20.150000000000006,796009,Derrick White,Josh Fortune,0,Colorado,California,2,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Charlie Moore,Ivan Rabb,Kameron Rooks,Grant Mullins,Jabari Bird
2016-17,2017-03-04,1687874,8,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,2,0,2,1360,Colorado,2338,1138,14,Personal foul committed by Wesley Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,3,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Charlie Moore,Ivan Rabb,Kameron Rooks,Grant Mullins,Jabari Bird
2016-17,2017-03-04,1687874,9,0,1,Colorado,California,Buffaloes,Golden Bears,4,4,2,0,2,1338,California,2319,1119,19,Jabari Bird misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,16.05,750682,Jabari Bird,NA,0,California,California,3,NA,Xavier Johnson,Derrick White,George King,Wesley Gordon,Josh Fortune,Charlie Moore,Ivan Rabb,Kameron Rooks,Grant Mullins,Jabari Bird
